UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	13	17	taskirrelevant	#FECB68	0.376972628496548
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	14	17		#FECB68	0.32107368635871
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	15	17	suppression	#FECB68	0.313274406267532
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	16	17		#FECB68	0.319928674844109
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	17	17	shifting|shortterm	#FEE188	0.203365256103975
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	18	17	digits	#FFF1A9	0.174535164539428
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	19	17	search	#FECB68	0.359658829251856
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	20	17	counting|taskrelated	#FECB68	0.352136586694542
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	21	17	topdown	#FECB68	0.388525708646199
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	22	17	visuospatial	#FFF1A9	0.149311666180761
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	23	17	arithmetic|calculation|solving	#FFF1A9	0.174700710975871
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	1	18	addiction|craving|drugs	#FD913D	0.52834838846343
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	2	18	allele|genotype|polymorphism	#FDAD4A	0.460288150927298
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	3	18	motivation	#FD913D	0.504769692715912
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	4	18	heart	#D7141E	0.887052437144844
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	5	18	sleep	#FD913D	0.508508413655908
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	6	18	expectancy	#FC622F	0.676932574512088
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	7	18	phasic|salience	#D7141E	0.823867090218568
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	8	18	adolescence|adolescents	#FD913D	0.538217461349246
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	9	18	intelligence|tracking	#FECB68	0.30779630988904
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	10	18		#FECB68	0.372718456038597
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	11	18	serial	#FEE188	0.214386280152075
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	12	18		#FECB68	0.372681302944935
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	13	18	spatially|taskrelevant	#FECB68	0.307063634296436
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	14	18		#FECB68	0.308061122287466
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	15	18	attended|attend|unattended	#FFF1A9	0.191041584990054
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	16	18	rotation|shapes	#FFF1A9	0.179532470159811
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	17	18	rehearsal	#FEE188	0.220465761224075
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	18	18	learned	#FEE188	0.281602701979778
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	19	18		#FECB68	0.321417726605132
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	20	18	cued|preparatory	#FECB68	0.313801352699267
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	21	18		#FECB68	0.325177018960677
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	22	18		#FEE188	0.289257470082111
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	23	18	numbers|numerical	#FEE188	0.258767978295626
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	1	19	future	#FDAD4A	0.49325819871034
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	2	19	negatively	#FD913D	0.564906962739557
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	3	19	distress|epilepsy|selfreported	#FDAD4A	0.45090338204556
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.372438022234433
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	5	19	alcohol|amount|impulsivity	#FDAD4A	0.438708036672162
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	6	19	game|success	#FD913D	0.526017682448178
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	7	19	adhd|childhood|engagement	#FC622F	0.606164020932981
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	8	19		#F03623	0.731785134456718
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	9	19		#FD913D	0.539514124054202
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	10	19		#FECB68	0.34907235672258
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	11	19		#FECB68	0.306014956044796
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	12	19	endogenous	#FECB68	0.306957142016464
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	13	19	cueing|invalid|orienting	#FECB68	0.305094054988713
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	14	19		#FEE188	0.267127775469601
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	15	19	multisensory	#FFF1A9	0.138278284691356
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	16	19		#FEE188	0.220395343833373
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	17	19	shifts	#FEE188	0.234419254945399
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	18	19	covert	#FEE188	0.292584361028056
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	19	19		#FEE188	0.267827386494366
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	20	19	preparation	#FEE188	0.22145378507432
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	21	19	discrimination|training	#FECB68	0.323577153846172
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	22	19	sequences	#FEE188	0.21343529058592
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	23	19		#FECB68	0.331098684371187
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.64720637303206
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	2	20	empathic|theory	#F03623	0.739241388519747
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	3	20	attribution|intentional	#FFF1A9	0.197949512285984
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	4	20	elderly|oscillations	#FECB68	0.359838670512056
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	5	20	antipsychotic|virtual	#FEE188	0.230156930570075
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	6	20		#F03623	0.727790819223184
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	7	20	experiences	#FD913D	0.568948627653344
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	8	20	categorical|pressure	#FD913D	0.531630060283182
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	9	20	play|skills	#FECB68	0.309055650535191
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	10	20	automatic|trained	#FEE188	0.222358692698325
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	11	20		#FEE188	0.255732463146718
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	12	20	practice	#FEE188	0.227867116619759
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	13	20	visuomotor	#FFF1A9	0.158990254521834
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	14	20		#FEE188	0.211120572062777
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	15	20	tool	#FFFFCC	0.089082217505254
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	16	20	vision	#FFFFCC	0
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	17	20	visually	#FFF1A9	0.149811747184605
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	18	20	saccade|saccades|saccadic	#FFF1A9	0.102830958963143
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	19	20	locations	#FEE188	0.203384392113118
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	20	20	imagery|planning	#FEE188	0.234670498455652
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	21	20		#FEE188	0.298904662460301
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	22	20	rest	#FEE188	0.290017177882762
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	23	20	sequence	#FECB68	0.332231264315393
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	1	21	scenarios	#FDAD4A	0.496493967047499
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	2	21	intention|intentions	#FDAD4A	0.40831091014955
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	3	21	causality|perspective	#FECB68	0.30208300725592
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	4	21	past	#FEE188	0.212216486436063
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	5	21		#FC622F	0.690498579201705
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	6	21	episode	#FD913D	0.508117372345783
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	7	21	improvement	#FEE188	0.248626585928887
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	8	21	masking|retention	#FEE188	0.219598307415235
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	9	21		#FECB68	0.335844441903734
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	10	21	dominant	#FFF1A9	0.160634819650292
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	11	21		#FEE188	0.223034073497025
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	12	21	sequential	#FFF1A9	0.192993028375548
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	13	21	fingers	#FFFFCC	0.0656200811694428
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	14	21		#FFF1A9	0.139216268135258
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	15	21	gesture|gestures	#FFF1A9	0.130640240916704
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	16	21		#FFF1A9	0.118171507206377
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	17	21	hands	#FFFFCC	0.0439959496032734
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	18	21		#FFF1A9	0.170233896945933
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	19	21		#FFF1A9	0.192056213322574
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	20	21	eye|position	#FFF1A9	0.183777186563392
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	21	21	execution	#FEE188	0.226144505415006
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	22	21	finger|sensorimotor	#FEE188	0.202189274934934
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	23	21		#FEE188	0.275195742260892
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	1	22	moral|stories|story	#FEE188	0.267167393747985
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	2	22	mentalizing|persons	#FDAD4A	0.416282088428066
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	3	22	default|restingstate	#FEE188	0.274117710351141
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	4	22	thinking|thought|thoughts	#FEE188	0.288971402997025
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	5	22	spontaneous	#FD913D	0.587626054043687
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	6	22	concentration|sensations	#FD913D	0.586953819404793
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	7	22	hierarchical|preference	#FECB68	0.346796399088001
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	8	22	effort|oral|simulation	#FDAD4A	0.42295213175328
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	9	22	interhemispheric|plasticity	#FFF1A9	0.157182543392394
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	10	22	imagined|imagine	#FFF1A9	0.123256537202819
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	11	22	tapping	#FEE188	0.239824934497465
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	12	22	foot|muscle|muscles|voluntary	#FECB68	0.325744173446097
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	13	22	limb	#FFFFCC	0.0695207807275059
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	14	22	eyes|velocity	#FFFFCC	0.00621880215274414
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	15	22	biological|gaze|videos	#FFFFCC	0.0571240321053507
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	16	22	body	#FEE188	0.236413399603097
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	17	22	grasping|orientation|reaching	#FFFFCC	0.0581093594573169
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	18	22		#FFF1A9	0.166123954312245
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	19	22	mirror|shape	#FFF1A9	0.156612922595687
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	20	22	actions	#FFF1A9	0.163324446680216
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	21	22	action	#FEE188	0.271816153519775
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	22	22		#FEE188	0.257085072343912
2b8692cd-73b6-3f98-846c-112092695f5f	Critchley HD	23	22	hand|movements|sensory	#FEE188	0.239871651726512
