UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	12	19	endogenous	#FD913D	0.557056308121494
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	13	19	cueing|invalid|orienting	#FDAD4A	0.405797427462018
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	14	19		#FD913D	0.516442186083209
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	15	19	multisensory	#FECB68	0.397249409182018
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	16	19		#FD913D	0.513575701235078
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	17	19	shifts	#FDAD4A	0.491117519664822
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	18	19	covert	#FDAD4A	0.434212533740162
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	19	19		#FD913D	0.543472816581098
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	20	19	preparation	#FD913D	0.528927035144722
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	21	19	discrimination|training	#FC622F	0.674618210034113
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	22	19	sequences	#FD913D	0.544303585702597
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	23	19		#FC622F	0.659810611479028
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.420093558345189
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	2	20	empathic|theory	#FECB68	0.349744874057913
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	3	20	attribution|intentional	#FEE188	0.222738751894322
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	4	20	elderly|oscillations	#FECB68	0.353471038141828
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	5	20	antipsychotic|virtual	#FD913D	0.565973360177903
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	6	20		#B10026	0.918946951205894
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	7	20	experiences	#FD913D	0.564693341221239
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	8	20	categorical|pressure	#FD913D	0.522854190164475
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	9	20	play|skills	#FD913D	0.56524855233925
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	10	20	automatic|trained	#FDAD4A	0.41301881871933
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	11	20		#FDAD4A	0.482796177877584
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	12	20	practice	#FDAD4A	0.478878997446142
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	13	20	visuomotor	#FECB68	0.390529067690896
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	14	20		#FDAD4A	0.439798213140228
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	15	20	tool	#FEE188	0.294402691505246
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	16	20	vision	#FEE188	0.200696886218521
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	17	20	visually	#FDAD4A	0.41989051626468
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	18	20	saccade|saccades|saccadic	#FEE188	0.281160869972123
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	19	20	locations	#FDAD4A	0.494073437755175
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	20	20	imagery|planning	#FDAD4A	0.428338964895672
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	21	20		#FD913D	0.574880056803462
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	22	20	rest	#FD913D	0.518728766016347
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	23	20	sequence	#FC622F	0.615559132965462
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	1	21	scenarios	#FECB68	0.303982177765967
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	2	21	intention|intentions	#FECB68	0.367523315565149
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	3	21	causality|perspective	#FFF1A9	0.172377788360145
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	4	21	past	#FEE188	0.263929007063575
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	5	21		#F03623	0.72635755142836
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	6	21	episode	#FECB68	0.34955519777242
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	7	21	improvement	#FECB68	0.325545543146668
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	8	21	masking|retention	#FC622F	0.625409867058193
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	9	21		#FD913D	0.550597871493451
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	10	21	dominant	#FECB68	0.305165294464968
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	11	21		#FECB68	0.315813396841968
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	12	21	sequential	#FECB68	0.347204764025253
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	13	21	fingers	#FFF1A9	0.123127701517122
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	14	21		#FECB68	0.308792521705451
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	15	21	gesture|gestures	#FECB68	0.327511225779117
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	16	21		#FECB68	0.343225313323221
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	17	21	hands	#FECB68	0.33573832115811
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	18	21		#FDAD4A	0.454952889114921
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	19	21		#FDAD4A	0.468081793598462
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	20	21	eye|position	#FDAD4A	0.433975382358342
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	21	21	execution	#FDAD4A	0.412127791271053
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	22	21	finger|sensorimotor	#FECB68	0.308443203499464
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	23	21		#FDAD4A	0.454352797969186
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	1	22	moral|stories|story	#FFFFCC	0.0842436406774142
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	2	22	mentalizing|persons	#FEE188	0.281122698810691
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	3	22	default|restingstate	#FEE188	0.255585376375735
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	4	22	thinking|thought|thoughts	#FECB68	0.388847954452055
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	5	22	spontaneous	#FECB68	0.38969672435805
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	6	22	concentration|sensations	#FECB68	0.3655479299991
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	7	22	hierarchical|preference	#FEE188	0.284882760232632
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	8	22	effort|oral|simulation	#FECB68	0.339812852784207
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	9	22	interhemispheric|plasticity	#FEE188	0.299164214836547
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	10	22	imagined|imagine	#FEE188	0.267676164438303
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	11	22	tapping	#FEE188	0.20132337509598
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.063864635554086
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	13	22	limb	#FFFFCC	0
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	14	22	eyes|velocity	#FFF1A9	0.139024983063931
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	15	22	biological|gaze|videos	#FFFFCC	0.042123122802698
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	16	22	body	#FECB68	0.395106441693755
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	17	22	grasping|orientation|reaching	#FEE188	0.22806091185416
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	18	22		#FDAD4A	0.451202079186532
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	19	22	mirror|shape	#FDAD4A	0.468900417825487
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	20	22	actions	#FECB68	0.383462712722272
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	21	22	action	#FD913D	0.5629017202371
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	22	22		#FDAD4A	0.443350981855151
2a4e860b-5c76-321b-b6e7-4f0a86691bee	Fera F	23	22	hand|movements|sensory	#FECB68	0.376700087740665
