UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	9	4	unpleasantness	#FD913D	0.551975337232059
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	10	4	skin|subjective	#FC622F	0.660520667066158
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	11	4	depression	#D7141E	0.858758639843286
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	12	4	experience	#F03623	0.782518178387999
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	13	4	female	#D7141E	0.806698518440566
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	14	4	male	#D7141E	0.8714666999888
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	15	4	pictures	#F03623	0.795297227709817
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	16	4		#F03623	0.734116311593166
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	17	4	perception	#FDAD4A	0.473849269436744
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	18	4		#FDAD4A	0.488309235523318
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	19	4		#FDAD4A	0.445137253175437
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	20	4		#FECB68	0.396893574469995
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	21	4	correct	#FECB68	0.349495053645109
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	22	4	work	#FECB68	0.329097026387025
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	23	4	memory	#FECB68	0.370742616178996
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	1	5	prosodic|prosody	#FFF1A9	0.183870090557954
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	2	5	phonetic	#FFF1A9	0.12024128201344
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	3	5	syllable|syllables	#FFF1A9	0.158584064141415
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	4	5		#FECB68	0.309713366412319
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	5	5	lip|production	#FEE188	0.256579104902755
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	6	5	somatotopic	#FECB68	0.386129813117837
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	7	5		#FD913D	0.576648940897547
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	8	5		#FC622F	0.607354704630766
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	9	5	empathy	#FC622F	0.681410504206328
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	10	5		#F03623	0.736401984900663
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	11	5	disorder	#F03623	0.709263513484245
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	12	5		#F03623	0.768492395199468
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	13	5		#F03623	0.738651640672162
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	14	5		#FC622F	0.690270173584316
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	15	5		#FC622F	0.672262547858828
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	16	5		#FD913D	0.569986259118207
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	17	5		#FDAD4A	0.451908472752159
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	18	5	mental	#FECB68	0.364404023362048
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	19	5	go	#FDAD4A	0.407313809365735
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	20	5	object	#FEE188	0.223743250111405
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	21	5		#FECB68	0.350292928871376
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	22	5		#FECB68	0.320415445169155
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	23	5	word|words	#FEE188	0.247841163751269
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	1	6		#FD913D	0.577558471386633
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	2	6		#FD913D	0.53713593063719
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	3	6		#FDAD4A	0.468265051266925
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	4	6	vocal	#FECB68	0.302206002037016
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	5	6	articulatory	#FEE188	0.232524558969556
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	6	6		#FDAD4A	0.452413308529598
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	7	6	oddball	#FECB68	0.351770800665895
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	8	6	perceived	#FD913D	0.568066699800533
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	9	6	errorrelated	#FDAD4A	0.438788221906873
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	10	6	approach	#FD913D	0.544953394729139
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	11	6	schizophrenia	#FD913D	0.58363392466104
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	12	6	acquisition	#FDAD4A	0.490212910478686
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	13	6		#FDAD4A	0.494670940910322
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	14	6		#FEE188	0.28812200304797
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	15	6		#FECB68	0.305043538020621
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	16	6		#FECB68	0.319599638133609
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	17	6		#FECB68	0.326094631653984
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	18	6		#FECB68	0.319589729865292
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	19	6		#FECB68	0.355240895323996
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	20	6	objects	#FEE188	0.298839035569933
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	21	6		#FECB68	0.357195344938477
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	22	6		#FEE188	0.276519005494005
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	23	6	language|semantic	#FEE188	0.20695734804943
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	1	7	dopamine|dopaminergic	#FC622F	0.632865715195827
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	2	7		#FC622F	0.66650520749704
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	3	7		#FC622F	0.606363242110013
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	4	7		#FD913D	0.550260531931671
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	5	7		#FD913D	0.524378139212809
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	6	7		#FD913D	0.525745775895878
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	7	7		#FD913D	0.536652535401498
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	8	7		#FD913D	0.56792111890713
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	9	7		#FC622F	0.614839448875151
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	10	7		#FD913D	0.532230714041233
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	11	7		#FDAD4A	0.489266289696623
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	12	7		#FDAD4A	0.423221236737298
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	13	7	linguistic|spoken	#FFF1A9	0.134711038492527
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	14	7		#FFF1A9	0.188973675288491
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.130302616087953
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	16	7		#FFF1A9	0.194651213763752
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	17	7		#FEE188	0.241567796530073
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	18	7	phonological|reading|read	#FEE188	0.212166746630734
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	19	7		#FECB68	0.332938747435642
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	20	7	perceptual|recognition	#FDAD4A	0.43240270198006
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	21	7		#FECB68	0.379440140745848
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	22	7		#FECB68	0.309215850109711
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	23	7	verb	#FEE188	0.275298084064575
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	1	8	outcome|reward	#FC622F	0.666460872276962
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	2	8	anticipation	#FC622F	0.627131980340827
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	3	8	outcomes	#FD913D	0.548524118742795
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	4	8	choice|choices	#FECB68	0.399440615388707
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	5	8	decisions|probability	#FDAD4A	0.427949146695853
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	6	8	reversal	#FD913D	0.523593440024515
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	7	8	classification|incorrect	#FECB68	0.382723181919468
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	8	8		#FD913D	0.50298508934341
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	9	8	agerelated|fluency|probes	#FECB68	0.377525156917919
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	10	8	engaged	#FEE188	0.250582205360335
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	11	8	explicit|knowledge	#FECB68	0.336960629751896
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	12	8		#FEE188	0.274586500576718
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	13	8		#FEE188	0.205231857481159
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	14	8		#FFF1A9	0.175430825351738
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	15	8		#FFF1A9	0.170268516470363
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	16	8		#FFF1A9	0.186922198516703
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	17	8	lexical	#FFF1A9	0.172016940030615
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	18	8		#FEE188	0.284833973124134
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	19	8		#FECB68	0.339264307626547
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	20	8		#FDAD4A	0.409295161905385
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	21	8	encoding	#FDAD4A	0.489195067696495
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	22	8	retrieval	#FECB68	0.376490590228659
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	23	8	verbal	#FECB68	0.321610501998475
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	1	9	incentive|monetary|money|rewards	#FDAD4A	0.450928558370978
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	2	9	loss	#FC622F	0.654364321529159
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	3	9		#FC622F	0.637647050283735
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	4	9		#FC622F	0.61281143883877
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	5	9	decisionmaking	#FDAD4A	0.418145535108674
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	6	9		#FD913D	0.550211985187321
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	7	9		#FD913D	0.524431665068343
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	8	9		#FD913D	0.508531268529713
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	9	9		#FDAD4A	0.472991338517619
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	10	9		#FECB68	0.353807681809781
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	11	9		#FEE188	0.265153412980768
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	12	9		#FEE188	0.226164151830652
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	13	9	noun	#FFF1A9	0.108590444521379
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	14	9	meaning	#FFF1A9	0.161175396458776
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	15	9	english	#FFF1A9	0.138155605801102
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	16	9	pseudoword|pseudowords	#FFF1A9	0.136490944323146
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	17	9		#FEE188	0.236553915426392
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	18	9		#FECB68	0.339114154872849
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	19	9	familiar|judgment	#FECB68	0.394455197660992
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	20	9	pair|pairs	#FECB68	0.342121370217223
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	21	9		#FDAD4A	0.427482748364527
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	22	9		#FECB68	0.365680504905593
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	23	9	letter|working	#FEE188	0.255668949427114
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	1	10	losses|reinforcement|win	#FD913D	0.541993937792623
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	2	10	gain	#FD913D	0.529492071101574
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	3	10	expectation	#FC622F	0.603236539699484
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	4	10	risk	#FC622F	0.639508934500131
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	5	10	fact	#FC622F	0.689554544165946
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	6	10	associative	#FDAD4A	0.496213704420403
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	7	10	familiarity|judgments|old	#FDAD4A	0.407348840619542
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	8	10	contextual|text	#FDAD4A	0.441843799559094
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	9	10	recall|retrieved	#FECB68	0.383642131634886
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	10	10	conceptual|semantically	#FFF1A9	0.182740642322573
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	11	10	grammatical|speakers	#FFF1A9	0.138093962211739
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	12	10	nouns	#FFF1A9	0.105187318902419
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	13	10	japanese	#FFFFCC	0.0743066819437893
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	14	10	languages	#FFF1A9	0.112364235747433
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	15	10	written	#FFF1A9	0.124738193406491
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	16	10	chinese|phonology	#FFF1A9	0.121416351862444
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	17	10	orthographic	#FEE188	0.227525178229206
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	18	10		#FECB68	0.386512579563128
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	19	10		#FDAD4A	0.434666227713599
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	20	10	association|decision	#FDAD4A	0.499339883881793
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	21	10	selection	#FECB68	0.328984648815886
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	22	10	letters	#FEE188	0.247829760860864
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	23	10	demand|load	#FEE188	0.266904666751791
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	1	11	conditioned|conditioning	#FC622F	0.681734193896813
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	2	11		#D7141E	0.890388581881907
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	3	11	drug|placebo	#F03623	0.78717296688483
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	4	11		#D7141E	0.880351641252482
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	5	11	associations	#FC622F	0.636009247955905
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	6	11		#FC622F	0.650927331664059
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	7	11	episodic|recollection	#FDAD4A	0.443001402121288
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	8	11		#FD913D	0.590087958492373
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	9	11		#FDAD4A	0.417756342789598
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	10	11	concepts	#FFF1A9	0.152408471601108
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	11	11		#FEE188	0.248171906494758
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	12	11		#FEE188	0.224358545532264
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	13	11	german	#FEE188	0.212725431246307
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	14	11	readers	#FEE188	0.199882852525357
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	15	11	character|name|naming	#FEE188	0.201196617393699
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	16	11		#FEE188	0.291572223156732
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	17	11	novel	#FECB68	0.36609532058015
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	18	11		#FDAD4A	0.409427239489106
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	19	11	child|children	#FECB68	0.318689313835267
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	20	11	adults	#FDAD4A	0.469199121415501
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	21	11	ability|feedback|learning	#FD913D	0.587916746649093
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	22	11	cues|delay	#FECB68	0.384835608811669
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	23	11	attentional|difficulty|targets	#FEE188	0.283875378391976
4ea93e87-01c9-36dd-9b76-951dd7e95e20	Hall J	1	12	aversive|shock	#F03623	0.775158118998746
