UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	12	2	valence	#FDAD4A	0.431137975091923
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	13	2	person|social	#FD913D	0.564400068461289
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	14	2		#FD913D	0.519349303553553
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	15	2	face|faces	#FECB68	0.348601937196738
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	16	2		#FC622F	0.60551567112509
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	17	2		#FC622F	0.64661824727503
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	18	2		#FC622F	0.679005330768859
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	19	2		#FC622F	0.676427255045717
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	20	2		#FC622F	0.662656248639805
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	21	2	images|spatial	#FC622F	0.608890354733819
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	22	2	control	#FC622F	0.631435914027741
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	23	2	time	#FC622F	0.623408089163463
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.363192620573234
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	2	3	noise|tones	#FDAD4A	0.417197365062394
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	3	3		#FC622F	0.666099863673882
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	4	3		#F03623	0.768844775069956
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	5	3	frequency	#D7141E	0.856774882626798
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	6	3		#B10026	0.984998537812807
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	7	3		#D7141E	0.900686498439674
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	8	3	temperature	#FC622F	0.642504297671739
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	9	3		#D7141E	0.870171908627096
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	10	3	pleasant|unpleasant	#FC622F	0.609885691241175
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	11	3	anxiety	#FDAD4A	0.482553055155388
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	12	3		#FC622F	0.680132556942379
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	13	3		#F03623	0.701655082110161
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	14	3		#FC622F	0.620549370110288
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	15	3		#FC622F	0.628093164310183
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	16	3	picture	#FD913D	0.577468403078111
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	17	3		#F03623	0.716379913913303
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	18	3	value	#F03623	0.733279599578811
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	19	3	cue	#FD913D	0.591005103320733
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	20	3	error|target	#FC622F	0.607507214802707
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	21	3	attention	#FD913D	0.545386107865878
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	22	3		#FD913D	0.587236843606401
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	23	3	number	#FD913D	0.577934773636963
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	1	4	voice	#FDAD4A	0.451039487121289
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	2	4		#FD913D	0.503876086620263
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	3	4	hearing	#FDAD4A	0.451224533750081
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	4	4		#FC622F	0.686230750249524
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	5	4	overt	#FC622F	0.620235738271391
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	6	4		#D7141E	0.814046267265433
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	7	4		#B10026	0.939950791791605
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	8	4	nociceptive|nonpainful|painrelated	#F03623	0.778222206130857
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	9	4	unpleasantness	#D7141E	0.812663357431011
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	10	4	skin|subjective	#FC622F	0.631337168469414
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	11	4	depression	#FC622F	0.658151659801658
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	12	4	experience	#F03623	0.73678833608074
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	13	4	female	#FC622F	0.640746630444665
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	14	4	male	#F03623	0.709995182417507
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	15	4	pictures	#FD913D	0.56411256374961
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	16	4		#F03623	0.742625266197308
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	17	4	perception	#F03623	0.791427234980156
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	18	4		#F03623	0.737690288289181
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	19	4		#FC622F	0.683972845715999
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	20	4		#FC622F	0.63742263337643
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	21	4	correct	#FD913D	0.537138800639478
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	22	4	work	#FD913D	0.535113606626791
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	23	4	memory	#FDAD4A	0.496613100380181
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	1	5	prosodic|prosody	#FDAD4A	0.417536948015371
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	2	5	phonetic	#FECB68	0.35095917988751
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	3	5	syllable|syllables	#FDAD4A	0.455250266104445
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	4	5		#FC622F	0.615285373702736
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	5	5	lip|production	#FDAD4A	0.4833016349872
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	6	5	somatotopic	#FC622F	0.628196117261523
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	7	5		#B10026	0.997361294262609
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	8	5		#B10026	1
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	9	5	empathy	#B10026	0.987930038991659
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	10	5		#D7141E	0.852939042485035
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	11	5	disorder	#FC622F	0.685468961236069
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	12	5		#D7141E	0.805223066089748
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	13	5		#D7141E	0.834378667000297
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	14	5		#F03623	0.782019741936262
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	15	5		#F03623	0.776494882254137
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	16	5		#D7141E	0.8040824160374
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	17	5		#D7141E	0.802187042086361
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	18	5	mental	#FC622F	0.661643629172297
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	19	5	go	#FC622F	0.652014535325883
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	20	5	object	#FD913D	0.518991924464204
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	21	5		#FC622F	0.62771743901843
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	22	5		#FD913D	0.596331721455196
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	23	5	word|words	#FD913D	0.512504232063238
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	1	6		#FC622F	0.615908173965405
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	2	6		#FC622F	0.63170006757765
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	3	6		#FC622F	0.657233141055121
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	4	6	vocal	#FDAD4A	0.430682804388786
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	5	6	articulatory	#FECB68	0.370640380668986
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	6	6		#F03623	0.735872422170037
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	7	6	oddball	#FC622F	0.662761073574788
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	8	6	perceived	#D7141E	0.853748621301144
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	9	6	errorrelated	#FD913D	0.592298957580594
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	10	6	approach	#FD913D	0.528164137464857
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	11	6	schizophrenia	#FC622F	0.60932787861653
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	12	6	acquisition	#D7141E	0.818094747822686
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	13	6		#D7141E	0.802013168180615
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	14	6		#FC622F	0.666418130050866
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	15	6		#FC622F	0.668841130321186
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	16	6		#FC622F	0.691095997216076
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	17	6		#FC622F	0.691943688954214
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	18	6		#FC622F	0.675228878353962
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	19	6		#FC622F	0.682493616599599
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	20	6	objects	#FD913D	0.595560724961571
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	21	6		#FC622F	0.659971336194052
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	22	6		#FC622F	0.614466702290905
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	23	6	language|semantic	#FD913D	0.565417383184082
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	1	7	dopamine|dopaminergic	#FECB68	0.305368837629157
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	2	7		#FECB68	0.327336412425091
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	3	7		#FD913D	0.500486674251996
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	4	7		#FD913D	0.592127094875152
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	5	7		#FC622F	0.618889969214906
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	6	7		#F03623	0.76910260068618
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	7	7		#F03623	0.800136758625013
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	8	7		#D7141E	0.823772771567426
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	9	7		#D7141E	0.812962470290479
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	10	7		#F03623	0.759205493155097
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	11	7		#F03623	0.719032289818609
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	12	7		#F03623	0.739428450596395
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	13	7	linguistic|spoken	#FD913D	0.573168011606152
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	14	7		#FC622F	0.620959489598184
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.533830447338782
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	16	7		#FC622F	0.605931115321012
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	17	7		#FC622F	0.628281629011017
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	18	7	phonological|reading|read	#FD913D	0.563021213742262
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	19	7		#FC622F	0.654525232867172
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	20	7	perceptual|recognition	#FC622F	0.624605238327745
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	21	7		#FC622F	0.670525174466337
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	22	7		#FC622F	0.636135337987171
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	23	7	verb	#FC622F	0.631794870886474
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	1	8	outcome|reward	#FEE188	0.243488713862942
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	2	8	anticipation	#FEE188	0.259732016775958
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	3	8	outcomes	#FEE188	0.215173711487784
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	4	8	choice|choices	#FEE188	0.278075496803305
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	5	8	decisions|probability	#FD913D	0.509089584286484
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	6	8	reversal	#FDAD4A	0.412715221254108
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	7	8	classification|incorrect	#FD913D	0.574966010921378
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	8	8		#FC622F	0.668036715669991
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	9	8	agerelated|fluency|probes	#FD913D	0.588688252605645
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	10	8	engaged	#FD913D	0.513074146405157
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	11	8	explicit|knowledge	#FD913D	0.589212784598597
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	12	8		#FC622F	0.665273881967806
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	13	8		#FC622F	0.637623629821874
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	14	8		#FD913D	0.597337150230243
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	15	8		#FD913D	0.583752566840853
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	16	8		#FD913D	0.592189796112554
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	17	8	lexical	#FD913D	0.525469640564563
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	18	8		#FC622F	0.605472857945812
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	19	8		#FC622F	0.644093794451487
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	20	8		#FC622F	0.660459118748005
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	21	8	encoding	#FD913D	0.571234401863538
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	22	8	retrieval	#FDAD4A	0.491378404709479
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	23	8	verbal	#FC622F	0.655990416471966
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0384547957359989
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	2	9	loss	#FFF1A9	0.194186446263637
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	3	9		#FECB68	0.349219949035924
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	4	9		#FDAD4A	0.434434856177503
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	5	9	decisionmaking	#FECB68	0.337066901382056
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	6	9		#FC622F	0.606886913003385
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	7	9		#FC622F	0.605970271925095
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	8	9		#FC622F	0.624075497225851
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	9	9		#FC622F	0.630660035009274
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	10	9		#FC622F	0.62422053809119
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	11	9		#FC622F	0.633040029217942
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	12	9		#FC622F	0.631558026545394
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	13	9	noun	#FDAD4A	0.46331697950085
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	14	9	meaning	#FD913D	0.518251106809154
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	15	9	english	#FDAD4A	0.484752068163917
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	16	9	pseudoword|pseudowords	#FD913D	0.502901197147035
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	17	9		#FD913D	0.596406310492335
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	18	9		#FC622F	0.624204244749277
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	19	9	familiar|judgment	#FD913D	0.574759401246215
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	20	9	pair|pairs	#FC622F	0.633650957334498
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	21	9		#FC622F	0.690941693807794
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	22	9		#FC622F	0.659122604717086
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	23	9	letter|working	#FD913D	0.578550552054845
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	1	10	losses|reinforcement|win	#FFF1A9	0.10429270026344
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	2	10	gain	#FFF1A9	0.103653081379946
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	3	10	expectation	#FECB68	0.352544842033625
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	4	10	risk	#FECB68	0.357251381195092
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	5	10	fact	#FDAD4A	0.418726318231321
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	6	10	associative	#FECB68	0.385176378578024
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	7	10	familiarity|judgments|old	#FDAD4A	0.416974915615253
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	8	10	contextual|text	#FDAD4A	0.419992353416814
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	9	10	recall|retrieved	#FDAD4A	0.411705951240191
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	10	10	conceptual|semantically	#FDAD4A	0.491712944484858
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	11	10	grammatical|speakers	#FD913D	0.565331139862897
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	12	10	nouns	#FDAD4A	0.464886161885011
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	13	10	japanese	#FD913D	0.592326528675551
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	14	10	languages	#FDAD4A	0.474998480084078
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	15	10	written	#FECB68	0.35721132501294
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	16	10	chinese|phonology	#FDAD4A	0.439059451722817
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	17	10	orthographic	#FD913D	0.523388009143257
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	18	10		#FC622F	0.656315649575768
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	19	10		#FC622F	0.689823707124298
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	20	10	association|decision	#FC622F	0.663587944177786
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	21	10	selection	#FC622F	0.614064691209834
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	22	10	letters	#FDAD4A	0.490088259001494
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	23	10	demand|load	#FD913D	0.566539681355403
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	1	11	conditioned|conditioning	#FFFFCC	0.0876232370915283
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	2	11		#FECB68	0.377950901805075
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	3	11	drug|placebo	#FDAD4A	0.44223814160553
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	4	11		#FD913D	0.535168792533629
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	5	11	associations	#FEE188	0.298741384776314
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	6	11		#FDAD4A	0.4414923586215
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	7	11	episodic|recollection	#FEE188	0.276546512085097
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	8	11		#FDAD4A	0.432711380605003
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	9	11		#FC622F	0.608678884532596
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	10	11	concepts	#FEE188	0.290558530327685
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	11	11		#FC622F	0.63694838915549
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	12	11		#FC622F	0.652591604111958
d4ac88d1-de08-34a7-b75d-02bff7cc4d7f	Komaki G	13	11	german	#FC622F	0.62230803648286
