UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e2bcaf44-2f97-3956-968d-16991112eb73	Fair D	3	22	default|restingstate	#D7141E	0.807140848648353
e2bcaf44-2f97-3956-968d-16991112eb73	Fair D	4	22	thinking|thought|thoughts	#B10026	0.919248129624566
e2bcaf44-2f97-3956-968d-16991112eb73	Fair D	5	22	spontaneous	#FC622F	0.669222146390803
e2bcaf44-2f97-3956-968d-16991112eb73	Fair D	6	22	concentration|sensations	#FDAD4A	0.430705263349585
e2bcaf44-2f97-3956-968d-16991112eb73	Fair D	7	22	hierarchical|preference	#FC622F	0.611708399961301
e2bcaf44-2f97-3956-968d-16991112eb73	Fair D	8	22	effort|oral|simulation	#FD913D	0.523735843284785
e2bcaf44-2f97-3956-968d-16991112eb73	Fair D	9	22	interhemispheric|plasticity	#FDAD4A	0.495025956064102
e2bcaf44-2f97-3956-968d-16991112eb73	Fair D	10	22	imagined|imagine	#FC622F	0.635950802553476
e2bcaf44-2f97-3956-968d-16991112eb73	Fair D	11	22	tapping	#FD913D	0.591456069640333
e2bcaf44-2f97-3956-968d-16991112eb73	Fair D	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.446579184738027
e2bcaf44-2f97-3956-968d-16991112eb73	Fair D	13	22	limb	#FECB68	0.396132194106449
e2bcaf44-2f97-3956-968d-16991112eb73	Fair D	14	22	eyes|velocity	#FFF1A9	0.173374363740359
e2bcaf44-2f97-3956-968d-16991112eb73	Fair D	15	22	biological|gaze|videos	#FFF1A9	0.160050979305166
e2bcaf44-2f97-3956-968d-16991112eb73	Fair D	16	22	body	#FDAD4A	0.494101909149001
e2bcaf44-2f97-3956-968d-16991112eb73	Fair D	17	22	grasping|orientation|reaching	#FECB68	0.381518524857807
e2bcaf44-2f97-3956-968d-16991112eb73	Fair D	18	22		#FD913D	0.560455396468547
e2bcaf44-2f97-3956-968d-16991112eb73	Fair D	19	22	mirror|shape	#FDAD4A	0.426503581429931
e2bcaf44-2f97-3956-968d-16991112eb73	Fair D	20	22	actions	#FDAD4A	0.440256121881159
e2bcaf44-2f97-3956-968d-16991112eb73	Fair D	21	22	action	#FC622F	0.70031681937215
e2bcaf44-2f97-3956-968d-16991112eb73	Fair D	22	22		#FD913D	0.578359289440449
e2bcaf44-2f97-3956-968d-16991112eb73	Fair D	23	22	hand|movements|sensory	#FDAD4A	0.45272761317825
