UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	9	2		#D7141E	0.86903950496266
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	10	2		#B10026	0.936980078816383
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	11	2		#B10026	0.905903379257558
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	12	2	valence	#FC622F	0.676403997175501
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	13	2	person|social	#FC622F	0.66098966188755
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	14	2		#FC622F	0.641735830413992
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	15	2	face|faces	#FDAD4A	0.418990492477869
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	16	2		#F03623	0.750852920454281
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	17	2		#D7141E	0.817982547256532
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	18	2		#D7141E	0.811487539610815
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	19	2		#F03623	0.73468024633655
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	20	2		#FC622F	0.603762527117305
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	21	2	images|spatial	#FD913D	0.537104903264554
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	22	2	control	#FD913D	0.573319358891403
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	23	2	time	#FD913D	0.558322935802496
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.14036315539292
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	2	3	noise|tones	#FFF1A9	0.14887529535809
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	3	3		#FDAD4A	0.409961028886331
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	4	3		#FD913D	0.551475879467209
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	5	3	frequency	#FC622F	0.678071105408496
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	6	3		#D7141E	0.818881244773586
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	7	3		#F03623	0.791001504732909
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	8	3	temperature	#FC622F	0.629012383459463
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	9	3		#D7141E	0.863820119036442
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	10	3	pleasant|unpleasant	#F03623	0.740177556005432
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	11	3	anxiety	#D7141E	0.816630101268149
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	12	3		#D7141E	0.894320990709813
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	13	3		#D7141E	0.84063596682724
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	14	3		#F03623	0.758541958694447
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	15	3		#F03623	0.740689179826238
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	16	3	picture	#FC622F	0.680180535533616
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	17	3		#F03623	0.791093397497542
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	18	3	value	#D7141E	0.813208332396873
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	19	3	cue	#FC622F	0.65236504528057
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	20	3	error|target	#FC622F	0.61293760255366
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	21	3	attention	#FDAD4A	0.482445892907615
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	22	3		#FD913D	0.556747550331413
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	23	3	number	#FD913D	0.580920851250246
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	1	4	voice	#FFF1A9	0.172931313422409
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	2	4		#FEE188	0.284894391429853
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	3	4	hearing	#FEE188	0.269318172533252
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	4	4		#FD913D	0.514889899633706
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	5	4	overt	#FD913D	0.573964525557936
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	6	4		#FC622F	0.648284285716894
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	7	4		#D7141E	0.837092800246378
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	8	4	nociceptive|nonpainful|painrelated	#F03623	0.719926695623574
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	9	4	unpleasantness	#F03623	0.701062685931932
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	10	4	skin|subjective	#D7141E	0.845007175468935
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	11	4	depression	#B10026	0.977731288379857
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	12	4	experience	#B10026	0.935654645175083
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	13	4	female	#F03623	0.719824114495545
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	14	4	male	#D7141E	0.812841645846016
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	15	4	pictures	#FC622F	0.644727424996835
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	16	4		#F03623	0.723272746740933
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	17	4	perception	#FD913D	0.553451168617978
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	18	4		#FC622F	0.677743574283805
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	19	4		#FC622F	0.646481015897278
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	20	4		#FC622F	0.603419716735261
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	21	4	correct	#FC622F	0.608907309865732
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	22	4	work	#FD913D	0.559660287197708
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	23	4	memory	#FD913D	0.539953431035824
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	1	5	prosodic|prosody	#FEE188	0.227759261684702
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	2	5	phonetic	#FFF1A9	0.189743331871967
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	3	5	syllable|syllables	#FECB68	0.357649869515203
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	4	5		#FDAD4A	0.463090088624093
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	5	5	lip|production	#FEE188	0.296879644079877
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	6	5	somatotopic	#FECB68	0.318640017657757
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	7	5		#D7141E	0.870182739713174
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	8	5		#D7141E	0.879502352847882
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	9	5	empathy	#B10026	0.903061463435229
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	10	5		#B10026	0.974525786256537
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	11	5	disorder	#B10026	0.920850233352526
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	12	5		#B10026	0.963768100194258
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	13	5		#D7141E	0.893560104540593
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	14	5		#F03623	0.794848626508941
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	15	5		#F03623	0.756560871215104
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	16	5		#FC622F	0.698681409551427
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	17	5		#FC622F	0.65428400259766
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	18	5	mental	#FD913D	0.575991537207701
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	19	5	go	#FD913D	0.577601064783812
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	20	5	object	#FECB68	0.341943075981393
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	21	5		#FD913D	0.580330940265342
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	22	5		#FD913D	0.558972409671406
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	23	5	word|words	#FDAD4A	0.412622545809511
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	1	6		#FD913D	0.597732562309328
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	2	6		#FC622F	0.613317536722047
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	3	6		#FC622F	0.623979008766195
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	4	6	vocal	#FECB68	0.328111800354507
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	5	6	articulatory	#FFF1A9	0.194124972488559
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	6	6		#FC622F	0.6052750493617
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	7	6	oddball	#FC622F	0.607117421452043
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	8	6	perceived	#FC622F	0.640915032116405
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	9	6	errorrelated	#F03623	0.800163821194938
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	10	6	approach	#F03623	0.728289055709765
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	11	6	schizophrenia	#D7141E	0.814604003482631
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	12	6	acquisition	#D7141E	0.842985592158871
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	13	6		#F03623	0.756087924618933
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	14	6		#FD913D	0.523521528704479
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	15	6		#FD913D	0.518260233290908
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	16	6		#FD913D	0.535685935143438
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	17	6		#FD913D	0.548616394896188
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	18	6		#FD913D	0.530682767317988
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	19	6		#FD913D	0.559792391019016
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	20	6	objects	#FDAD4A	0.443118403206345
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	21	6		#FD913D	0.572177009410054
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	22	6		#FD913D	0.520673458831801
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	23	6	language|semantic	#FDAD4A	0.449666421595288
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	1	7	dopamine|dopaminergic	#FDAD4A	0.439162109228572
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	2	7		#FD913D	0.564545766579017
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	3	7		#F03623	0.75404346684471
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	4	7		#F03623	0.783511657737153
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	5	7		#F03623	0.787841777541925
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	6	7		#F03623	0.776898412201897
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	7	7		#D7141E	0.821792665452879
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	8	7		#D7141E	0.812764344766483
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	9	7		#D7141E	0.866714415843956
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	10	7		#F03623	0.793333124852467
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	11	7		#F03623	0.795327817084429
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	12	7		#F03623	0.737866238969915
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	13	7	linguistic|spoken	#FECB68	0.369560465739704
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	14	7		#FDAD4A	0.451439326155139
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.376864608687115
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	16	7		#FDAD4A	0.430782719077063
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	17	7		#FDAD4A	0.473912204011183
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	18	7	phonological|reading|read	#FDAD4A	0.422255595456368
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	19	7		#FD913D	0.536521709877251
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	20	7	perceptual|recognition	#FD913D	0.568385745023356
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	21	7		#FC622F	0.604407630904692
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	22	7		#FD913D	0.561420635636169
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	23	7	verb	#FD913D	0.544094649248325
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	1	8	outcome|reward	#FD913D	0.557286511401363
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	2	8	anticipation	#FD913D	0.520131986001722
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	3	8	outcomes	#FDAD4A	0.491891615390737
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	4	8	choice|choices	#FC622F	0.618410061922083
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	5	8	decisions|probability	#F03623	0.716083318894014
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	6	8	reversal	#FD913D	0.58512792551373
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	7	8	classification|incorrect	#FD913D	0.532699389001623
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	8	8		#F03623	0.701212612434375
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	9	8	agerelated|fluency|probes	#FD913D	0.583652327817277
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	10	8	engaged	#FD913D	0.527817464888014
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	11	8	explicit|knowledge	#FD913D	0.535506254754202
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	12	8		#FD913D	0.565231987852883
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	13	8		#FDAD4A	0.471568189769923
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	14	8		#FDAD4A	0.411633747117563
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	15	8		#FECB68	0.391088096960084
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	16	8		#FDAD4A	0.407257477007425
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	17	8	lexical	#FECB68	0.353583730986225
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	18	8		#FDAD4A	0.487205676234921
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	19	8		#FD913D	0.545751994887879
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	20	8		#FC622F	0.601109839552014
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	21	8	encoding	#FD913D	0.551376549983926
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	22	8	retrieval	#FD913D	0.574776188702234
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	23	8	verbal	#FC622F	0.606916479436374
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	1	9	incentive|monetary|money|rewards	#FFF1A9	0.198894369912781
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	2	9	loss	#FDAD4A	0.498001258013713
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	3	9		#FC622F	0.700282632188372
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	4	9		#F03623	0.767507816959992
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	5	9	decisionmaking	#FC622F	0.61001651371497
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	6	9		#FC622F	0.684496047616187
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	7	9		#FC622F	0.635084623761682
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	8	9		#FC622F	0.650842778368538
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	9	9		#FC622F	0.683569260811692
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	10	9		#FC622F	0.625643204212476
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	11	9		#FD913D	0.562738509837237
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	12	9		#FD913D	0.508260257011846
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	13	9	noun	#FECB68	0.330236119122269
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	14	9	meaning	#FECB68	0.323127528882596
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	15	9	english	#FECB68	0.30579478107277
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	16	9	pseudoword|pseudowords	#FECB68	0.309306021061323
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	17	9		#FDAD4A	0.446390190046423
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	18	9		#FD913D	0.5487463357709
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	19	9	familiar|judgment	#FD913D	0.564305368276526
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	20	9	pair|pairs	#FD913D	0.565206277022534
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	21	9		#FC622F	0.687930144496982
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	22	9		#FC622F	0.661251925055102
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	23	9	letter|working	#FD913D	0.599678028198711
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	1	10	losses|reinforcement|win	#FECB68	0.346323493455883
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	2	10	gain	#FEE188	0.293233698010768
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	3	10	expectation	#F03623	0.719264662909896
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	4	10	risk	#FC622F	0.644709992117589
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	5	10	fact	#FC622F	0.640081732892948
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	6	10	associative	#FECB68	0.398089318092641
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	7	10	familiarity|judgments|old	#FDAD4A	0.478352548562102
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	8	10	contextual|text	#FDAD4A	0.405855449195501
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	9	10	recall|retrieved	#FC622F	0.610391528006553
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	10	10	conceptual|semantically	#FDAD4A	0.436127849105205
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	11	10	grammatical|speakers	#FDAD4A	0.447261017269575
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	12	10	nouns	#FECB68	0.319019961053952
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	13	10	japanese	#FEE188	0.285335083683228
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	14	10	languages	#FECB68	0.371116360987459
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	15	10	written	#FEE188	0.239440142849892
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	16	10	chinese|phonology	#FEE188	0.289368215493001
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	17	10	orthographic	#FECB68	0.332255914714178
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	18	10		#FC622F	0.640890807388082
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	19	10		#FC622F	0.693813292361809
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	20	10	association|decision	#F03623	0.711768742830503
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	21	10	selection	#FC622F	0.661493021509687
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	22	10	letters	#FD913D	0.547905911210888
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	23	10	demand|load	#FD913D	0.579043319665178
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	1	11	conditioned|conditioning	#FD913D	0.557784518103036
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	2	11		#F03623	0.770706920014521
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	3	11	drug|placebo	#FC622F	0.652980652843006
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	4	11		#F03623	0.795302850785954
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	5	11	associations	#FDAD4A	0.415945091064255
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	6	11		#FD913D	0.550053145706764
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	7	11	episodic|recollection	#FDAD4A	0.411272855541511
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	8	11		#FD913D	0.534761080618722
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	9	11		#FC622F	0.608752465232448
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	10	11	concepts	#FEE188	0.235800623632512
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	11	11		#FD913D	0.522662140789359
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	12	11		#FDAD4A	0.478702040604316
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	13	11	german	#FDAD4A	0.405604401872073
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	14	11	readers	#FECB68	0.368998251261251
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	15	11	character|name|naming	#FECB68	0.315329306825801
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	16	11		#FDAD4A	0.454572478209839
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	17	11	novel	#FD913D	0.535529569558135
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	18	11		#FC622F	0.638029903553512
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	19	11	child|children	#FC622F	0.645858870294477
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	20	11	adults	#F03623	0.747490286965832
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	21	11	ability|feedback|learning	#F03623	0.752576233976861
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	22	11	cues|delay	#FD913D	0.567259133958641
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	23	11	attentional|difficulty|targets	#FD913D	0.599444436162275
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	1	12	aversive|shock	#D7141E	0.816538023208345
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	2	12	reactivity	#FC622F	0.683487070536933
5f240b8d-dfec-3974-8000-f155d1bc5845	Lanius RA	3	12	males|sex|women	#FC622F	0.604753630457651
