UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	7	2	sensation	#FFF1A9	0.147174906308923
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	8	2	heat|noxious	#FFFFCC	0.0635111853410648
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	9	2		#FFF1A9	0.164494549958525
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	10	2		#FEE188	0.287026903197212
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	11	2		#FECB68	0.325413788737611
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	12	2	valence	#FECB68	0.399250270296631
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	13	2	person|social	#FDAD4A	0.454263374099549
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	14	2		#FDAD4A	0.492652412565096
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	15	2	face|faces	#FDAD4A	0.45048285501484
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	16	2		#FD913D	0.501409233448279
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	17	2		#FDAD4A	0.446812307158714
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	18	2		#FECB68	0.390378928845756
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	19	2		#FECB68	0.306136270856337
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	20	2		#FEE188	0.262795098070874
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	21	2	images|spatial	#FEE188	0.281327232640104
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	22	2	control	#FEE188	0.206227525643706
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	23	2	time	#FEE188	0.246666084280442
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	2	3	noise|tones	#FFFFCC	0.0641471170079286
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	3	3		#FFF1A9	0.104254571245335
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	4	3		#FFF1A9	0.159283575417372
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	5	3	frequency	#FEE188	0.214840348199848
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	6	3		#FFF1A9	0.179319505476359
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	7	3		#FFF1A9	0.101046406959283
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	8	3	temperature	#FFFFCC	0.0435764259667844
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	9	3		#FFF1A9	0.144997341537218
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	10	3	pleasant|unpleasant	#FEE188	0.20497581981576
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	11	3	anxiety	#FEE188	0.230873452772371
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	12	3		#FECB68	0.395632200618084
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	13	3		#FDAD4A	0.455182147117718
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	14	3		#FDAD4A	0.473060631384948
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	15	3		#FDAD4A	0.490367784957422
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	16	3	picture	#FDAD4A	0.461254094722407
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	17	3		#FDAD4A	0.473117489697896
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	18	3	value	#FECB68	0.304326493033497
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	19	3	cue	#FECB68	0.321632000875445
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	20	3	error|target	#FEE188	0.248704133167056
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	21	3	attention	#FEE188	0.259341196963541
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	22	3		#FFF1A9	0.1968738702953
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	23	3	number	#FFF1A9	0.189334445061084
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	1	4	voice	#FFFFCC	0.0179042303059535
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	2	4		#FFFFCC	0.0251046962640874
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	3	4	hearing	#FFF1A9	0.111916497802606
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	4	4		#FFF1A9	0.0996849279166298
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	5	4	overt	#FFF1A9	0.12759981700745
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	6	4		#FFF1A9	0.146976484978511
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	7	4		#FFF1A9	0.101120269987427
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0373259118726929
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	9	4	unpleasantness	#FFF1A9	0.117316944664846
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	10	4	skin|subjective	#FECB68	0.368747931408531
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	11	4	depression	#FEE188	0.298091415357051
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	12	4	experience	#FECB68	0.33910037727031
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	13	4	female	#FD913D	0.536894924681784
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	14	4	male	#FDAD4A	0.42051621109175
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	15	4	pictures	#FDAD4A	0.466392017841375
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	16	4		#FD913D	0.5073133592712
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	17	4	perception	#FD913D	0.594693023150022
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	18	4		#FECB68	0.37850869914911
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	19	4		#FECB68	0.30922888578033
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	20	4		#FEE188	0.279207135240219
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	21	4	correct	#FFF1A9	0.149770216211329
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	22	4	work	#FFFFCC	0.0830901238290879
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	23	4	memory	#FFFFCC	0.0881585414390999
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	1	5	prosodic|prosody	#FFFFCC	0.0174972455013298
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	2	5	phonetic	#FFFFCC	0.0155627554842893
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	3	5	syllable|syllables	#FFFFCC	0.00855976734390368
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	4	5		#FFFFCC	0.0765891288400292
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	5	5	lip|production	#FFF1A9	0.106745262023571
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	6	5	somatotopic	#FFFFCC	0.046201760812958
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	7	5		#FFF1A9	0.183189644454291
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	8	5		#FFF1A9	0.193357270310979
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	9	5	empathy	#FEE188	0.199802715495979
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	10	5		#FEE188	0.279246646992619
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	11	5	disorder	#FFF1A9	0.197698547990276
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	12	5		#FECB68	0.343257165022861
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	13	5		#FECB68	0.330871953670887
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	14	5		#FECB68	0.315963832404959
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	15	5		#FECB68	0.349843008708062
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	16	5		#FECB68	0.383504605479204
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	17	5		#FECB68	0.346416977983322
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	18	5	mental	#FEE188	0.254575113473717
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	19	5	go	#FEE188	0.234497375480442
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	20	5	object	#FECB68	0.377815228209942
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	21	5		#FFF1A9	0.181310739754817
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	22	5		#FFF1A9	0.105351753326415
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	23	5	word|words	#FFFFCC	0.0482911996788651
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	1	6		#FEE188	0.26770286110914
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	2	6		#FEE188	0.230471334440984
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	3	6		#FFF1A9	0.18485063921204
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	4	6	vocal	#FFFFCC	0.0313369151635011
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	5	6	articulatory	#FFFFCC	0.026808152613544
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	6	6		#FFF1A9	0.134166121081247
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	7	6	oddball	#FFF1A9	0.178016731142122
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	8	6	perceived	#FD913D	0.508846000993578
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	9	6	errorrelated	#FFF1A9	0.161788463061013
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	10	6	approach	#FFF1A9	0.174472027521573
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	11	6	schizophrenia	#FEE188	0.282623966456264
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	12	6	acquisition	#FFF1A9	0.163355762360737
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	13	6		#FEE188	0.211728020734069
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	14	6		#FFF1A9	0.108484173978462
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	15	6		#FFF1A9	0.131611974840052
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	16	6		#FFF1A9	0.145734671869228
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	17	6		#FFF1A9	0.170766455808471
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	18	6		#FEE188	0.207022472172286
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	19	6		#FEE188	0.211837746251234
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	20	6	objects	#FECB68	0.357026563219715
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	21	6		#FFF1A9	0.171615465894104
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	22	6		#FFFFCC	0.0918169534315644
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	23	6	language|semantic	#FFFFCC	0.0617771065416929
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	1	7	dopamine|dopaminergic	#FDAD4A	0.428043809092581
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	2	7		#FECB68	0.398046686948728
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	3	7		#FEE188	0.285863057604093
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	4	7		#FEE188	0.219888022292086
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	5	7		#FFF1A9	0.195284786124287
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	6	7		#FEE188	0.216204490529178
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	7	7		#FEE188	0.254275080776139
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	8	7		#FEE188	0.231121847197944
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	9	7		#FEE188	0.222938708702565
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	10	7		#FFF1A9	0.163585125426082
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	11	7		#FFF1A9	0.163573479572846
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	12	7		#FFF1A9	0.161718975775568
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	13	7	linguistic|spoken	#FFF1A9	0.118152193846825
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	14	7		#FFFFCC	0.055196959482319
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0185206640131331
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	16	7		#FFFFCC	0.0537227740762668
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	17	7		#FFFFCC	0.0967126083922271
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	18	7	phonological|reading|read	#FFFFCC	0.0617451191600898
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	19	7		#FFF1A9	0.167102118516853
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	20	7	perceptual|recognition	#FEE188	0.25733071876931
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	21	7		#FFF1A9	0.151285580351606
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	22	7		#FFFFCC	0.0786541103628937
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	23	7	verb	#FFFFCC	0.0527694585705602
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	1	8	outcome|reward	#FECB68	0.387388093052238
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	2	8	anticipation	#FECB68	0.388465343085912
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	3	8	outcomes	#FECB68	0.327558725678793
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	4	8	choice|choices	#FEE188	0.227483510469246
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	5	8	decisions|probability	#FFF1A9	0.194831111540815
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	6	8	reversal	#FEE188	0.235060091191947
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	7	8	classification|incorrect	#FEE188	0.203884741462545
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	8	8		#FFF1A9	0.172238237291549
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	9	8	agerelated|fluency|probes	#FFFFCC	0.0561318210179519
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	10	8	engaged	#FFFFCC	0.0738297541792642
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	11	8	explicit|knowledge	#FFFFCC	0.096720160447106
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	12	8		#FFFFCC	0.0946723142676117
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	13	8		#FFFFCC	0.0655020090049452
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	14	8		#FFFFCC	0.0468577351989775
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	15	8		#FFFFCC	0.034701821703719
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	16	8		#FFFFCC	0.0453764778593978
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	17	8	lexical	#FFFFCC	0.0567642278043565
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	18	8		#FFF1A9	0.108211341668118
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	19	8		#FFF1A9	0.141313996972696
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	20	8		#FFF1A9	0.172596434441237
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	21	8	encoding	#FFF1A9	0.160603728369148
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	22	8	retrieval	#FFFFCC	0.0722452888639753
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	23	8	verbal	#FFFFCC	0.0509455674530967
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	1	9	incentive|monetary|money|rewards	#FECB68	0.375951462579398
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	2	9	loss	#FDAD4A	0.414283845821771
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	3	9		#FECB68	0.323144516755577
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	4	9		#FEE188	0.267899767759918
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	5	9	decisionmaking	#FFF1A9	0.140311801305669
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	6	9		#FFF1A9	0.181846544941702
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	7	9		#FFF1A9	0.156236831798508
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	8	9		#FFF1A9	0.136266302794017
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	9	9		#FFF1A9	0.108671517811911
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	10	9		#FFFFCC	0.0919807542117868
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	11	9		#FFFFCC	0.0847399204343955
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	12	9		#FFFFCC	0.073048016522138
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	13	9	noun	#FFFFCC	0.0126614478785435
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	14	9	meaning	#FFFFCC	0.0265673222865727
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	15	9	english	#FFFFCC	0.048708543303371
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	16	9	pseudoword|pseudowords	#FFFFCC	0.0104845380652387
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	17	9		#FFFFCC	0.0773872271204548
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	18	9		#FFF1A9	0.119960831655063
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	19	9	familiar|judgment	#FFF1A9	0.15217132769895
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	20	9	pair|pairs	#FFF1A9	0.138670398516224
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	21	9		#FFF1A9	0.152939721795412
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	22	9		#FFF1A9	0.102790251775431
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	23	9	letter|working	#FFFFCC	0.0406534831866383
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	1	10	losses|reinforcement|win	#FECB68	0.397826525912818
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	2	10	gain	#FD913D	0.525200985197424
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	3	10	expectation	#FECB68	0.308694102163812
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	4	10	risk	#FEE188	0.20183333936976
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	5	10	fact	#FEE188	0.255182728401999
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	6	10	associative	#FFF1A9	0.100681398539656
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	7	10	familiarity|judgments|old	#FFFFCC	0.0910024994547848
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	8	10	contextual|text	#FFFFCC	0.0977144166764283
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	9	10	recall|retrieved	#FFF1A9	0.104465168720893
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	10	10	conceptual|semantically	#FFFFCC	0.078535989998775
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	11	10	grammatical|speakers	#FFFFCC	0.0864001000740602
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	12	10	nouns	#FFFFCC	0.0246546972631871
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	13	10	japanese	#FFFFCC	0.0119762717240274
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	14	10	languages	#FFFFCC	0.025011608452785
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	15	10	written	#FFFFCC	0.049363025836957
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	16	10	chinese|phonology	#FFFFCC	0.0696447993717288
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	17	10	orthographic	#FFFFCC	0.0661717529071261
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	18	10		#FFF1A9	0.135531244206817
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	19	10		#FFF1A9	0.155496514033639
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	20	10	association|decision	#FFF1A9	0.193679556003182
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	21	10	selection	#FFF1A9	0.129232693594476
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	22	10	letters	#FFFFCC	0.0895173113302476
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	23	10	demand|load	#FFFFCC	0.0633154083071351
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	1	11	conditioned|conditioning	#FDAD4A	0.408080500841966
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	2	11		#FDAD4A	0.457328483955974
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	3	11	drug|placebo	#FEE188	0.273539422524473
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	4	11		#FECB68	0.385800449185898
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	5	11	associations	#FEE188	0.263840076229018
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	6	11		#FFF1A9	0.188428158366787
39f71fd4-eaf9-3d98-82bb-f9046fe71108	van den Berg AV	7	11	episodic|recollection	#FFFFCC	0.0975970120640207
