UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	22	20	rest	#FEE188	0.251766256091995
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	23	20	sequence	#FFF1A9	0.181997324009763
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	1	21	scenarios	#FEE188	0.288466283378067
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	2	21	intention|intentions	#FD913D	0.502443876915869
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	3	21	causality|perspective	#D7141E	0.8955291016556
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	4	21	past	#FD913D	0.581885260042073
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	5	21		#FD913D	0.55546503693971
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	6	21	episode	#FFFFCC	0.098835369899394
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	7	21	improvement	#FFF1A9	0.134435849696339
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	8	21	masking|retention	#FFFFCC	0.0483183117198221
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	9	21		#FFF1A9	0.121754245991468
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	10	21	dominant	#FFFFCC	0.0335179376094971
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	11	21		#FEE188	0.219252513176314
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	12	21	sequential	#FEE188	0.243570204941561
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	13	21	fingers	#FFFFCC	0.0809621482863308
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	14	21		#FFFFCC	0.0731949180675959
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	15	21	gesture|gestures	#FFFFCC	0.00936869148120889
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	16	21		#FFFFCC	0.0504456459676106
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	17	21	hands	#FFFFCC	0.0414429474599519
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	18	21		#FFFFCC	0.0831350751288746
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	19	21		#FFFFCC	0.0849834049618161
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	20	21	eye|position	#FFFFCC	0.0801915724566067
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	21	21	execution	#FEE188	0.214322213522018
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	22	21	finger|sensorimotor	#FEE188	0.257636646809378
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	23	21		#FEE188	0.217635518120902
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	1	22	moral|stories|story	#FDAD4A	0.453135632823386
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	2	22	mentalizing|persons	#FC622F	0.683533912011289
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	3	22	default|restingstate	#F03623	0.741305658563005
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	4	22	thinking|thought|thoughts	#FD913D	0.564852804855794
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	5	22	spontaneous	#FDAD4A	0.438314360683411
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	6	22	concentration|sensations	#FDAD4A	0.41164126726876
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	7	22	hierarchical|preference	#FFFFCC	0.0764089400668544
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	8	22	effort|oral|simulation	#FECB68	0.321725399554417
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	9	22	interhemispheric|plasticity	#FFFFCC	0.00746430919548175
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	10	22	imagined|imagine	#FFFFCC	0.036302000097495
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	11	22	tapping	#FFF1A9	0.163705743742185
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	12	22	foot|muscle|muscles|voluntary	#FEE188	0.295524470745054
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	13	22	limb	#FFFFCC	0.0916827857403961
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	14	22	eyes|velocity	#FFFFCC	0.0181262904460184
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	15	22	biological|gaze|videos	#FFFFCC	0.032047377835474
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	16	22	body	#FFFFCC	0.0455559345860489
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	17	22	grasping|orientation|reaching	#FFFFCC	0.0523768620378282
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	18	22		#FFFFCC	0.0614412493402491
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	19	22	mirror|shape	#FFFFCC	0.00590838274635344
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	20	22	actions	#FFFFCC	0.0352023999033519
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	21	22	action	#FFF1A9	0.135736363313561
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	22	22		#FFF1A9	0.199293721787129
f061857c-ef18-3294-8137-4bcb53258b48	Ruzicka E	23	22	hand|movements|sensory	#FEE188	0.205600235393246
