UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	12	4	experience	#FC622F	0.647028711435403
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	13	4	female	#FC622F	0.671385722462301
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	14	4	male	#FC622F	0.69448695202274
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	15	4	pictures	#FD913D	0.581416699998059
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	16	4		#F03623	0.711080943046853
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	17	4	perception	#FC622F	0.604545232828666
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	18	4		#FC622F	0.617697952258119
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	19	4		#FD913D	0.568499286674729
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	20	4		#FD913D	0.520389697348191
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	21	4	correct	#FD913D	0.562485218620335
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	22	4	work	#FDAD4A	0.467685537675692
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	23	4	memory	#FD913D	0.53676346392284
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	1	5	prosodic|prosody	#FECB68	0.33165788163104
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	2	5	phonetic	#FECB68	0.381885796181666
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	3	5	syllable|syllables	#FDAD4A	0.478165689297154
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	4	5		#FD913D	0.527840199842402
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	5	5	lip|production	#FDAD4A	0.419321436217242
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	6	5	somatotopic	#FECB68	0.315526166182263
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	7	5		#FD913D	0.562413688229762
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	8	5		#FD913D	0.518302607279122
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	9	5	empathy	#FD913D	0.566118433500791
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	10	5		#F03623	0.761081706930458
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	11	5	disorder	#FC622F	0.673629514579417
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	12	5		#D7141E	0.828670318554655
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	13	5		#D7141E	0.829344675477863
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	14	5		#D7141E	0.81023322242803
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	15	5		#D7141E	0.800676956852949
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	16	5		#F03623	0.767320867520216
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	17	5		#F03623	0.730837113045946
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	18	5	mental	#FC622F	0.601742488069573
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	19	5	go	#FD913D	0.571911568603587
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	20	5	object	#FEE188	0.295416922552733
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	21	5		#FD913D	0.555119518310805
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	22	5		#FC622F	0.601540711842167
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	23	5	word|words	#FD913D	0.535355870496114
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	1	6		#FC622F	0.68886337207083
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	2	6		#FC622F	0.696920921589255
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	3	6		#F03623	0.722975307745664
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	4	6	vocal	#FD913D	0.505035720168827
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	5	6	articulatory	#FEE188	0.285179094114943
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	6	6		#FD913D	0.592200248515729
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	7	6	oddball	#FD913D	0.580274992863592
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	8	6	perceived	#FDAD4A	0.446886823557264
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	9	6	errorrelated	#FECB68	0.397051220914745
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	10	6	approach	#FC622F	0.665563181942319
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	11	6	schizophrenia	#F03623	0.785466846687218
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	12	6	acquisition	#F03623	0.72651153297474
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	13	6		#D7141E	0.810656775088493
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	14	6		#F03623	0.74544621018872
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	15	6		#F03623	0.7492460590053
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	16	6		#F03623	0.748970169867225
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	17	6		#FC622F	0.630122495373198
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	18	6		#FD913D	0.560856521159987
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	19	6		#FD913D	0.566057880015739
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	20	6	objects	#FECB68	0.385363609315045
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	21	6		#FD913D	0.571087489976705
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	22	6		#FC622F	0.600364833049135
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	23	6	language|semantic	#FC622F	0.612650714898267
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	1	7	dopamine|dopaminergic	#FD913D	0.54089400220554
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	2	7		#FC622F	0.633334786492438
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	3	7		#FC622F	0.692754208017011
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	4	7		#FC622F	0.694295166583153
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	5	7		#FC622F	0.663525118236861
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	6	7		#F03623	0.708681860073904
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	7	7		#FC622F	0.662843486047037
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	8	7		#FC622F	0.629567538637971
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	9	7		#FC622F	0.651626766920153
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	10	7		#F03623	0.760845037376006
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	11	7		#D7141E	0.811836040446563
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	12	7		#F03623	0.799175427126719
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	13	7	linguistic|spoken	#FD913D	0.550141279109323
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	14	7		#FC622F	0.700058858755147
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.685675354943674
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	16	7		#FC622F	0.661050183687156
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	17	7		#FD913D	0.56702078414595
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	18	7	phonological|reading|read	#FDAD4A	0.484638841981598
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	19	7		#FD913D	0.552366056910895
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	20	7	perceptual|recognition	#FD913D	0.540316568954643
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	21	7		#FD913D	0.588152630133703
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	22	7		#FC622F	0.611678354858721
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	23	7	verb	#FD913D	0.561943814004928
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	1	8	outcome|reward	#FC622F	0.606088779682883
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	2	8	anticipation	#FD913D	0.545687324742258
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	3	8	outcomes	#FD913D	0.542719116267359
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	4	8	choice|choices	#FDAD4A	0.427415758348614
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	5	8	decisions|probability	#FC622F	0.668176514049111
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	6	8	reversal	#FDAD4A	0.480730090022435
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	7	8	classification|incorrect	#FD913D	0.547322815501192
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	8	8		#FC622F	0.674164819288445
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	9	8	agerelated|fluency|probes	#FDAD4A	0.460387171131099
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	10	8	engaged	#FC622F	0.607832887785937
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	11	8	explicit|knowledge	#FC622F	0.681572107169614
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	12	8		#FC622F	0.68564841356472
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	13	8		#FC622F	0.659975216747303
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	14	8		#FC622F	0.64351750292025
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	15	8		#FC622F	0.629330358896541
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	16	8		#FC622F	0.612837660164152
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	17	8	lexical	#FDAD4A	0.435358005050599
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	18	8		#FD913D	0.54259747354721
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	19	8		#FD913D	0.569635494951788
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	20	8		#FC622F	0.60063915410012
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	21	8	encoding	#FD913D	0.564489400122968
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	22	8	retrieval	#FD913D	0.544806234011315
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	23	8	verbal	#FD913D	0.509548354347092
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	1	9	incentive|monetary|money|rewards	#FDAD4A	0.480904651358833
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	2	9	loss	#FD913D	0.536207550974765
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	3	9		#FC622F	0.628588749110837
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	4	9		#FC622F	0.644690891494568
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	5	9	decisionmaking	#FDAD4A	0.495614521276105
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	6	9		#F03623	0.71612223779231
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	7	9		#FC622F	0.684915224141775
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	8	9		#FC622F	0.686307297914686
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	9	9		#FC622F	0.697101092647766
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	10	9		#FC622F	0.69864548476868
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	11	9		#FC622F	0.693705962244684
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	12	9		#FC622F	0.651381442967396
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	13	9	noun	#FDAD4A	0.437706038468392
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	14	9	meaning	#FD913D	0.545635203244223
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	15	9	english	#FECB68	0.389513742794911
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	16	9	pseudoword|pseudowords	#FDAD4A	0.453941213423163
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	17	9		#FD913D	0.526982727585186
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	18	9		#FD913D	0.565916659684949
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	19	9	familiar|judgment	#FC622F	0.642990205224485
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	20	9	pair|pairs	#FD913D	0.587472681141263
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	21	9		#FC622F	0.607551124100683
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	22	9		#FD913D	0.532192593566696
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	23	9	letter|working	#FECB68	0.379749571120362
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	1	10	losses|reinforcement|win	#FECB68	0.348462878005291
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	2	10	gain	#FDAD4A	0.458902005662392
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	3	10	expectation	#FC622F	0.66723286803066
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	4	10	risk	#FDAD4A	0.457404996432987
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	5	10	fact	#FD913D	0.586969926348976
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	6	10	associative	#F03623	0.702366989394198
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	7	10	familiarity|judgments|old	#FC622F	0.643759583487273
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	8	10	contextual|text	#FD913D	0.568338125743933
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	9	10	recall|retrieved	#FD913D	0.576760496262758
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	10	10	conceptual|semantically	#FC622F	0.656579897027249
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	11	10	grammatical|speakers	#FD913D	0.568894553774818
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	12	10	nouns	#FDAD4A	0.461781249810309
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	13	10	japanese	#FDAD4A	0.399987448731956
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	14	10	languages	#FDAD4A	0.420091936745982
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	15	10	written	#FECB68	0.335225099114353
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	16	10	chinese|phonology	#FECB68	0.367332623344349
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	17	10	orthographic	#FECB68	0.358754929423096
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	18	10		#FD913D	0.561803288324805
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	19	10		#FC622F	0.627778630256182
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	20	10	association|decision	#F03623	0.723970706025161
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	21	10	selection	#FDAD4A	0.488439417694311
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	22	10	letters	#FECB68	0.311382893060131
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	23	10	demand|load	#FDAD4A	0.470901527753184
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	1	11	conditioned|conditioning	#FD913D	0.521428218734012
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	2	11		#F03623	0.728481246060408
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	3	11	drug|placebo	#FC622F	0.68299467544347
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	4	11		#F03623	0.738572507859201
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	5	11	associations	#FDAD4A	0.425452560293618
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	6	11		#FC622F	0.686293659445187
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	7	11	episodic|recollection	#FD913D	0.565131820932802
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	8	11		#FC622F	0.687556188306691
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	9	11		#D7141E	0.838346866166318
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	10	11	concepts	#FC622F	0.613305488549166
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	11	11		#F03623	0.790902033040174
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	12	11		#F03623	0.710661013953494
980dcdf9-e7d5-3b4a-b0df-65927dd483c8	Lemieux L	13	11	german	#FC622F	0.623835438996914
