UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	20	1	ear|order	#FEE188	0.266230953218744
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	21	1	motor	#FFF1A9	0.117850428203444
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	22	1	visual	#FFFFCC	0.0655823095864702
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	23	1	age|image|response	#FEE188	0.203201560174375
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	1	2	sound|sounds	#FFF1A9	0.147635270029257
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	2	2		#FFF1A9	0.141763871363455
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0902628813182491
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	4	2		#FEE188	0.202386110989504
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	5	2		#FEE188	0.246530119155924
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	6	2		#FECB68	0.356927844827824
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	7	2	sensation	#FDAD4A	0.492184074429616
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	8	2	heat|noxious	#FDAD4A	0.495746687270257
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	9	2		#FC622F	0.625450298700797
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	10	2		#F03623	0.800415919687797
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	11	2		#D7141E	0.805468429813811
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	12	2	valence	#D7141E	0.85404535180017
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	13	2	person|social	#FD913D	0.529683749215118
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	14	2		#FC622F	0.644001014683835
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	15	2	face|faces	#FDAD4A	0.441104649227344
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	16	2		#FD913D	0.580377923019187
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	17	2		#FD913D	0.543609756380823
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	18	2		#FDAD4A	0.429430981360414
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	19	2		#FECB68	0.312802012037928
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	20	2		#FFF1A9	0.197893236467402
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	21	2	images|spatial	#FFF1A9	0.160779645829863
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	22	2	control	#FFF1A9	0.189099829574835
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	23	2	time	#FFF1A9	0.169307082213058
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.151683313241771
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	2	3	noise|tones	#FFF1A9	0.13819766782045
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	3	3		#FFF1A9	0.162823102924128
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	4	3		#FFF1A9	0.183550699062571
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	5	3	frequency	#FEE188	0.226372181139926
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	6	3		#FECB68	0.343287954277686
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	7	3		#FDAD4A	0.487031362125698
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	8	3	temperature	#FDAD4A	0.494574476747714
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	9	3		#FD913D	0.593893040536672
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	10	3	pleasant|unpleasant	#FC622F	0.697007752135391
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	11	3	anxiety	#F03623	0.774845825233651
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	12	3		#F03623	0.727134737828062
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	13	3		#FC622F	0.650083333163249
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	14	3		#FC622F	0.646950129163484
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	15	3		#FD913D	0.588475687740294
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	16	3	picture	#FDAD4A	0.421774727911051
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	17	3		#FDAD4A	0.466764956530544
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	18	3	value	#FECB68	0.322721276546078
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	19	3	cue	#FEE188	0.23834398518541
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	20	3	error|target	#FFF1A9	0.179069621166692
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	21	3	attention	#FFFFCC	0.0854655983678418
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	22	3		#FFF1A9	0.122727694391387
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	23	3	number	#FFF1A9	0.134067705169332
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	1	4	voice	#FFF1A9	0.137730716164244
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	2	4		#FFF1A9	0.15172675682524
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	3	4	hearing	#FFF1A9	0.136972124785015
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	4	4		#FFF1A9	0.190451897753352
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	5	4	overt	#FFF1A9	0.160750710626334
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	6	4		#FEE188	0.268893026955451
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	7	4		#FDAD4A	0.481942520554261
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.478796545792745
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	9	4	unpleasantness	#FDAD4A	0.442163240097546
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	10	4	skin|subjective	#FC622F	0.653770032443833
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	11	4	depression	#F03623	0.712125572058456
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	12	4	experience	#FD913D	0.599879423770684
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	13	4	female	#FD913D	0.571489713280865
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	14	4	male	#FD913D	0.583116042542957
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	15	4	pictures	#FD913D	0.522058342981816
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	16	4		#FDAD4A	0.433639044568129
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	17	4	perception	#FEE188	0.269489181950963
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	18	4		#FEE188	0.223877793523496
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	19	4		#FFF1A9	0.18603684511252
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	20	4		#FFF1A9	0.150511851862568
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	21	4	correct	#FFF1A9	0.133141187977972
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	22	4	work	#FFF1A9	0.118201839534712
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	23	4	memory	#FFFFCC	0.0918069335485961
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	1	5	prosodic|prosody	#FFF1A9	0.155908247123288
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	2	5	phonetic	#FFF1A9	0.137014874651573
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	3	5	syllable|syllables	#FFF1A9	0.146995326046758
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	4	5		#FFF1A9	0.192314864209449
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	5	5	lip|production	#FFF1A9	0.171584875175917
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	6	5	somatotopic	#FEE188	0.295634849457946
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	7	5		#FDAD4A	0.46057316266131
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	8	5		#FD913D	0.500956017251747
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	9	5	empathy	#FD913D	0.536005593298088
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	10	5		#FD913D	0.545567031732081
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	11	5	disorder	#FC622F	0.638879162053833
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	12	5		#FD913D	0.541162312156813
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	13	5		#FDAD4A	0.493277960379299
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	14	5		#FDAD4A	0.43766584979642
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	15	5		#FDAD4A	0.410651005315698
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	16	5		#FECB68	0.319086380221191
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	17	5		#FEE188	0.222853496199912
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	18	5	mental	#FFF1A9	0.138152986327278
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	19	5	go	#FFF1A9	0.161884053946076
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	20	5	object	#FFFFCC	0
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	21	5		#FFF1A9	0.11021540647846
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	22	5		#FFFFCC	0.0762062175263701
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	23	5	word|words	#FFFFCC	0.0504668945888982
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	1	6		#FDAD4A	0.489867457172267
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	2	6		#FDAD4A	0.445399922569839
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	3	6		#FECB68	0.329494426497236
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	4	6	vocal	#FEE188	0.200702235566175
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	5	6	articulatory	#FFF1A9	0.18047992717866
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	6	6		#FEE188	0.287143410628086
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	7	6	oddball	#FECB68	0.361885388696457
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	8	6	perceived	#FECB68	0.368184834722569
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	9	6	errorrelated	#FDAD4A	0.487750947876415
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	10	6	approach	#FDAD4A	0.465850016478633
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	11	6	schizophrenia	#FECB68	0.399681533662247
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	12	6	acquisition	#FECB68	0.373246135183788
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	13	6		#FECB68	0.329226494497473
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	14	6		#FFF1A9	0.188470629642382
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	15	6		#FFF1A9	0.187962891353088
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	16	6		#FFF1A9	0.181141778251684
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	17	6		#FFF1A9	0.167136668634133
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	18	6		#FFF1A9	0.135566636363176
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	19	6		#FFF1A9	0.15137920763075
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	20	6	objects	#FFF1A9	0.135230298349605
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	21	6		#FFF1A9	0.119130911016666
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	22	6		#FFFFCC	0.0632568632200684
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	23	6	language|semantic	#FFFFCC	0.0253936613133503
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	1	7	dopamine|dopaminergic	#F03623	0.755246166425347
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	2	7		#FC622F	0.622712379725018
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	3	7		#FDAD4A	0.456953295196936
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	4	7		#FECB68	0.399542343447194
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	5	7		#FECB68	0.377577389230446
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	6	7		#FECB68	0.327727108556294
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	7	7		#FECB68	0.358594383330231
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	8	7		#FECB68	0.371856763280935
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	9	7		#FDAD4A	0.432154573510831
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	10	7		#FECB68	0.332944941358821
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	11	7		#FECB68	0.325974571631481
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	12	7		#FEE188	0.272624241315833
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	13	7	linguistic|spoken	#FFF1A9	0.121394191596925
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	14	7		#FFF1A9	0.132345521840796
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.110295182005053
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	16	7		#FFF1A9	0.125377652407084
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	17	7		#FFF1A9	0.141387267754392
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	18	7	phonological|reading|read	#FFF1A9	0.130493500709733
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	19	7		#FFF1A9	0.162532228187433
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	20	7	perceptual|recognition	#FEE188	0.207443410074163
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	21	7		#FFF1A9	0.148677888973081
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	22	7		#FFFFCC	0.0937769389400868
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	23	7	verb	#FFFFCC	0.08155324402408
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	1	8	outcome|reward	#FC622F	0.633024576325425
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	2	8	anticipation	#FD913D	0.589007005759399
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	3	8	outcomes	#FDAD4A	0.456615529867739
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	4	8	choice|choices	#FECB68	0.364434997852052
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	5	8	decisions|probability	#FECB68	0.380320224099621
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	6	8	reversal	#FECB68	0.353366934869006
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	7	8	classification|incorrect	#FEE188	0.240133926581008
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	8	8		#FECB68	0.302395676007809
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	9	8	agerelated|fluency|probes	#FEE188	0.22396478185166
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	10	8	engaged	#FFF1A9	0.189912860146474
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	11	8	explicit|knowledge	#FEE188	0.217556988920068
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	12	8		#FFF1A9	0.178349746943536
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	13	8		#FFF1A9	0.138848526651867
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	14	8		#FFF1A9	0.117013759627193
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	15	8		#FFF1A9	0.109860365287565
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	16	8		#FFF1A9	0.119853543573842
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	17	8	lexical	#FFF1A9	0.157721386311899
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	18	8		#FFF1A9	0.17159144904339
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	19	8		#FFF1A9	0.182700756216349
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	20	8		#FEE188	0.200379664338668
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	21	8	encoding	#FEE188	0.199654715174874
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	22	8	retrieval	#FFF1A9	0.105573962540027
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	23	8	verbal	#FFF1A9	0.147285020477686
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	1	9	incentive|monetary|money|rewards	#FECB68	0.361938291786198
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	2	9	loss	#FD913D	0.553988323391497
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	3	9		#FD913D	0.560762361032873
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	4	9		#FD913D	0.531647296933885
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	5	9	decisionmaking	#FDAD4A	0.436573669184863
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	6	9		#FECB68	0.356696408006856
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	7	9		#FECB68	0.326505595284171
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	8	9		#FEE188	0.298802596905713
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	9	9		#FEE188	0.270286588354628
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	10	9		#FEE188	0.212185659928578
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	11	9		#FFF1A9	0.175353158457307
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	12	9		#FFF1A9	0.154600952804879
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	13	9	noun	#FFF1A9	0.105009045556747
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	14	9	meaning	#FFF1A9	0.115046699449078
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	15	9	english	#FFFFCC	0.0979475721956204
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	16	9	pseudoword|pseudowords	#FFFFCC	0.0888212377768884
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	17	9		#FFF1A9	0.156375038822215
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	18	9		#FEE188	0.216623985520751
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	19	9	familiar|judgment	#FEE188	0.231850008381189
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	20	9	pair|pairs	#FEE188	0.200872046393221
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	21	9		#FEE188	0.256018842124395
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	22	9		#FEE188	0.203301169417732
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	23	9	letter|working	#FFF1A9	0.152344804676744
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	1	10	losses|reinforcement|win	#FD913D	0.540878731701829
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	2	10	gain	#FDAD4A	0.431951768217273
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	3	10	expectation	#F03623	0.786629885830567
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	4	10	risk	#FC622F	0.608506742884512
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	5	10	fact	#FDAD4A	0.438866747296062
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	6	10	associative	#FECB68	0.360710376143087
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	7	10	familiarity|judgments|old	#FECB68	0.300070522172307
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	8	10	contextual|text	#FEE188	0.284598146598512
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	9	10	recall|retrieved	#FEE188	0.222230206684283
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	10	10	conceptual|semantically	#FFF1A9	0.17112038574287
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	11	10	grammatical|speakers	#FFF1A9	0.148861691775278
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	12	10	nouns	#FFF1A9	0.104919018749572
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	13	10	japanese	#FFF1A9	0.104004890685458
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	14	10	languages	#FFF1A9	0.1206581287216
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	15	10	written	#FFF1A9	0.140928537812389
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	16	10	chinese|phonology	#FFF1A9	0.127981815314904
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	17	10	orthographic	#FFF1A9	0.165107461570795
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	18	10		#FEE188	0.25066507571442
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	19	10		#FEE188	0.282527589481891
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	20	10	association|decision	#FECB68	0.389389462721696
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	21	10	selection	#FECB68	0.299768863359895
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	22	10	letters	#FFF1A9	0.181715697493378
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	23	10	demand|load	#FFF1A9	0.191460532296559
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	1	11	conditioned|conditioning	#B10026	0.964917593137005
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	2	11		#D7141E	0.879864167135592
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	3	11	drug|placebo	#F03623	0.722158209649387
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	4	11		#F03623	0.705306626248993
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	5	11	associations	#FD913D	0.580620849069988
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	6	11		#FECB68	0.384439124044402
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	7	11	episodic|recollection	#FEE188	0.227071907170747
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	8	11		#FECB68	0.317115391769122
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	9	11		#FEE188	0.221919087767122
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	10	11	concepts	#FFF1A9	0.114129316109112
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	11	11		#FFF1A9	0.154870479417226
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	12	11		#FFF1A9	0.144091560420936
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	13	11	german	#FFF1A9	0.171044681420457
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	14	11	readers	#FFF1A9	0.16451572504744
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	15	11	character|name|naming	#FFF1A9	0.160578473965361
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	16	11		#FFF1A9	0.17565922311379
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	17	11	novel	#FEE188	0.212388286908508
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	18	11		#FEE188	0.250420150380401
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	19	11	child|children	#FEE188	0.276545835837983
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	20	11	adults	#FECB68	0.308832182311041
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	21	11	ability|feedback|learning	#FECB68	0.36731718759687
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	22	11	cues|delay	#FEE188	0.268062447657349
f73b6893-2c99-30db-a93c-5036878bf4d0	Yates BJ	23	11	attentional|difficulty|targets	#FEE188	0.227265583299533
