UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	20	3	error|target	#D7141E	0.816225870503301
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	21	3	attention	#D7141E	0.834129221891973
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	22	3		#D7141E	0.857268455752839
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	23	3	number	#D7141E	0.850758899237111
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	1	4	voice	#FEE188	0.214821183719342
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	2	4		#FECB68	0.360348376036205
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	3	4	hearing	#FD913D	0.55151104817627
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	4	4		#FC622F	0.634265677770684
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	5	4	overt	#F03623	0.707205204222127
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	6	4		#FC622F	0.625500481969019
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	7	4		#FECB68	0.362542458552615
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.152928088953211
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	9	4	unpleasantness	#FEE188	0.21333627267496
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	10	4	skin|subjective	#FECB68	0.320399409017864
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	11	4	depression	#FEE188	0.291446111162492
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	12	4	experience	#FECB68	0.319415280909261
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	13	4	female	#FDAD4A	0.442482463864333
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	14	4	male	#FD913D	0.519175502252124
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	15	4	pictures	#FD913D	0.531093367205837
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	16	4		#FC622F	0.688142541346994
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	17	4	perception	#FC622F	0.689083186734531
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	18	4		#D7141E	0.867591361890819
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	19	4		#D7141E	0.880898082633446
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	20	4		#D7141E	0.886534103929848
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	21	4	correct	#D7141E	0.842802205663702
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	22	4	work	#D7141E	0.883355569235651
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	23	4	memory	#D7141E	0.851273827630928
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	1	5	prosodic|prosody	#FEE188	0.294138038344785
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	2	5	phonetic	#FECB68	0.398405925876984
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	3	5	syllable|syllables	#FDAD4A	0.445585759078121
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	4	5		#FD913D	0.579353317619367
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	5	5	lip|production	#FDAD4A	0.489703722378195
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	6	5	somatotopic	#FECB68	0.376915791218527
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	7	5		#FDAD4A	0.414381569979333
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	8	5		#FECB68	0.311237460982268
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	9	5	empathy	#FECB68	0.321723388977717
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	10	5		#FDAD4A	0.464008805247926
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	11	5	disorder	#FDAD4A	0.406881547042226
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	12	5		#FD913D	0.528044333138705
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	13	5		#FC622F	0.616764480567671
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	14	5		#FC622F	0.691187132048245
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	15	5		#F03623	0.726771788528638
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	16	5		#D7141E	0.810401821986192
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	17	5		#B10026	0.903576775548933
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	18	5	mental	#D7141E	0.895389906073876
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	19	5	go	#D7141E	0.890360508319092
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	20	5	object	#D7141E	0.895981472389824
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	21	5		#B10026	0.942605929576691
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	22	5		#B10026	0.923249228769536
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	23	5	word|words	#D7141E	0.88550955626157
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	1	6		#FDAD4A	0.408702799301832
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	2	6		#FDAD4A	0.457199466599159
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	3	6		#FD913D	0.565331293643579
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	4	6	vocal	#FECB68	0.323037032921259
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	5	6	articulatory	#FECB68	0.375819284743833
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	6	6		#FD913D	0.586888126790081
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	7	6	oddball	#FD913D	0.54320248580765
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	8	6	perceived	#FEE188	0.242627893703608
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	9	6	errorrelated	#FEE188	0.260394980639465
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	10	6	approach	#FDAD4A	0.489409957291498
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	11	6	schizophrenia	#FD913D	0.534271040160058
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	12	6	acquisition	#FD913D	0.559794659067387
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	13	6		#F03623	0.718374504979946
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	14	6		#F03623	0.728765480634312
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	15	6		#F03623	0.76055260200874
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	16	6		#D7141E	0.80809500381668
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	17	6		#B10026	0.965345162773542
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	18	6		#B10026	0.99949246476868
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	19	6		#B10026	0.996722204536577
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	20	6	objects	#B10026	0.979901814260254
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	21	6		#B10026	0.974396863417165
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	22	6		#B10026	0.927738601513789
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	23	6	language|semantic	#D7141E	0.870831349318089
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	1	7	dopamine|dopaminergic	#FFF1A9	0.144970650352754
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	2	7		#FEE188	0.22238352570752
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	3	7		#FDAD4A	0.460978737852451
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	4	7		#FD913D	0.583357045361416
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	5	7		#FC622F	0.663600317969634
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	6	7		#F03623	0.748351944173133
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	7	7		#FC622F	0.689200809417785
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	8	7		#FD913D	0.593020929580162
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	9	7		#FD913D	0.553783536331754
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	10	7		#F03623	0.715090361741865
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	11	7		#F03623	0.745827330987245
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	12	7		#F03623	0.770296255233461
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	13	7	linguistic|spoken	#FC622F	0.686642777260727
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	14	7		#F03623	0.726766096308416
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.670448468578895
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	16	7		#D7141E	0.819474842339002
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	17	7		#B10026	0.960979792836369
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	18	7	phonological|reading|read	#B10026	0.951053018583674
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	19	7		#B10026	1
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	20	7	perceptual|recognition	#B10026	0.938700032405165
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	21	7		#B10026	0.981591909886699
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	22	7		#B10026	0.931915268076753
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	23	7	verb	#D7141E	0.893561839039852
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	1	8	outcome|reward	#FFF1A9	0.173652649088324
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	2	8	anticipation	#FFF1A9	0.1458880025217
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	3	8	outcomes	#FEE188	0.209328812364859
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	4	8	choice|choices	#FECB68	0.39084135322361
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	5	8	decisions|probability	#FC622F	0.699894744396702
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	6	8	reversal	#F03623	0.758486422101528
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	7	8	classification|incorrect	#FD913D	0.598847124274752
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	8	8		#F03623	0.744628058348331
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	9	8	agerelated|fluency|probes	#FC622F	0.659179503601111
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	10	8	engaged	#F03623	0.728875545767251
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	11	8	explicit|knowledge	#F03623	0.736964245452738
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	12	8		#D7141E	0.808199385959507
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	13	8		#F03623	0.791627242912876
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	14	8		#F03623	0.782907999516707
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	15	8		#D7141E	0.809787202037959
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	16	8		#D7141E	0.849308048471594
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	17	8	lexical	#B10026	0.905216100323759
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	18	8		#B10026	0.977464923024854
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	19	8		#B10026	0.985732060672818
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	20	8		#B10026	0.976373802145538
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	21	8	encoding	#D7141E	0.874300454355419
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	22	8	retrieval	#D7141E	0.873584664214721
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	23	8	verbal	#D7141E	0.900201916981055
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	1	9	incentive|monetary|money|rewards	#FFF1A9	0.104612240993863
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	2	9	loss	#FFF1A9	0.156103441150177
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	3	9		#FECB68	0.32570661357639
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	4	9		#FDAD4A	0.441849853865069
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	5	9	decisionmaking	#FDAD4A	0.41955487185734
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	6	9		#F03623	0.77213535008277
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	7	9		#F03623	0.797585155206741
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	8	9		#F03623	0.787390109280258
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	9	9		#D7141E	0.802561231857274
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	10	9		#D7141E	0.813419064060696
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	11	9		#D7141E	0.821241395299821
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	12	9		#D7141E	0.823512285551995
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	13	9	noun	#F03623	0.710607895734562
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	14	9	meaning	#F03623	0.78284893432638
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	15	9	english	#D7141E	0.880604166268651
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	16	9	pseudoword|pseudowords	#F03623	0.79207255327852
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	17	9		#B10026	0.955493268059884
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	18	9		#B10026	0.963228666583737
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	19	9	familiar|judgment	#B10026	0.906497615662403
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	20	9	pair|pairs	#D7141E	0.86951288709557
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	21	9		#B10026	0.942819282532555
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	22	9		#B10026	0.970118873008918
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	23	9	letter|working	#B10026	0.977279276852587
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	1	10	losses|reinforcement|win	#FFF1A9	0.117150030604146
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	2	10	gain	#FFF1A9	0.124463610941776
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	3	10	expectation	#FEE188	0.214216863337325
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	4	10	risk	#FECB68	0.314001456422156
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	5	10	fact	#FDAD4A	0.471250282970328
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	6	10	associative	#FC622F	0.685169982823366
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	7	10	familiarity|judgments|old	#F03623	0.729116805511678
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	8	10	contextual|text	#FC622F	0.631402993655938
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	9	10	recall|retrieved	#F03623	0.741524833219278
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	10	10	conceptual|semantically	#FD913D	0.595132048765224
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	11	10	grammatical|speakers	#D7141E	0.806175978852285
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	12	10	nouns	#FC622F	0.694020946660964
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	13	10	japanese	#F03623	0.789421875278095
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	14	10	languages	#F03623	0.789015552589802
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	15	10	written	#D7141E	0.831954346248634
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	16	10	chinese|phonology	#B10026	0.958292261266047
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	17	10	orthographic	#B10026	0.981370217317404
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	18	10		#B10026	0.932053797607614
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	19	10		#B10026	0.901257010495523
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	20	10	association|decision	#D7141E	0.804325062479193
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	21	10	selection	#D7141E	0.84186295960762
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	22	10	letters	#D7141E	0.883681878147256
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	23	10	demand|load	#B10026	0.937648826272455
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	1	11	conditioned|conditioning	#FFFFCC	0.0331595223940463
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	2	11		#FFF1A9	0.190140623311813
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	3	11	drug|placebo	#FEE188	0.273747452053316
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	4	11		#FDAD4A	0.43403408797341
2d5a9228-9e59-3e07-a0c7-ba749b6ac24b	Le Bihan D	5	11	associations	#FDAD4A	0.471711146469831
