UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0e23b894-8f0a-3342-b6ec-f8c09f0418ad	Boussaoud D	13	22	limb	#FDAD4A	0.435897738614105
0e23b894-8f0a-3342-b6ec-f8c09f0418ad	Boussaoud D	14	22	eyes|velocity	#FECB68	0.382336643260054
0e23b894-8f0a-3342-b6ec-f8c09f0418ad	Boussaoud D	15	22	biological|gaze|videos	#FDAD4A	0.473730595762675
0e23b894-8f0a-3342-b6ec-f8c09f0418ad	Boussaoud D	16	22	body	#F03623	0.757673382492894
0e23b894-8f0a-3342-b6ec-f8c09f0418ad	Boussaoud D	17	22	grasping|orientation|reaching	#FC622F	0.680513864558217
0e23b894-8f0a-3342-b6ec-f8c09f0418ad	Boussaoud D	18	22		#D7141E	0.863765946578361
0e23b894-8f0a-3342-b6ec-f8c09f0418ad	Boussaoud D	19	22	mirror|shape	#D7141E	0.854519135710636
0e23b894-8f0a-3342-b6ec-f8c09f0418ad	Boussaoud D	20	22	actions	#D7141E	0.832950987054756
0e23b894-8f0a-3342-b6ec-f8c09f0418ad	Boussaoud D	21	22	action	#B10026	0.977069785267638
0e23b894-8f0a-3342-b6ec-f8c09f0418ad	Boussaoud D	22	22		#F03623	0.798865113972055
0e23b894-8f0a-3342-b6ec-f8c09f0418ad	Boussaoud D	23	22	hand|movements|sensory	#FC622F	0.674868386054541
