UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	10	12	violation|violations	#FEE188	0.267095806210744
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	11	12	aphasia	#FEE188	0.212606265428072
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	12	12	nonwords	#FFF1A9	0.122688898040138
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	13	12	dyslexia	#FFFFCC	0.0926006775078161
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	14	12		#FFF1A9	0.175097561386801
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	15	12	priming	#FEE188	0.229265218441466
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	16	12		#FEE188	0.236132866676213
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	17	12	category|repetition	#FEE188	0.214295803291764
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	18	12		#FEE188	0.296460445568748
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	19	12	developmental|development	#FECB68	0.340024391231556
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	20	12		#FECB68	0.340871225296837
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	21	12	space	#FECB68	0.351283457208325
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	22	12		#FECB68	0.326408718248818
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	23	12	color	#FECB68	0.343873296962549
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	1	13	threat	#FFF1A9	0.131460330054128
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	2	13	regulation	#FFFFCC	0.0784388940843839
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	3	13		#FEE188	0.281198204930103
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	4	13	masked	#FFF1A9	0.171141844919975
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	5	13	scene|scenes	#FFF1A9	0.107309359750685
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	6	13		#FECB68	0.39550913362095
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	7	13	confidence|remembered	#FDAD4A	0.47394470808363
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	8	13		#FDAD4A	0.415743002769101
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	9	13		#FECB68	0.317858418221319
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	10	13	ambiguity|ambiguous	#FEE188	0.234616840195354
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	11	13		#FEE188	0.252180110239624
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	12	13		#FEE188	0.215883825383798
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	13	13	writing	#FFF1A9	0.199371014348105
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	14	13		#FEE188	0.220585535762531
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	15	13	categorization|congruency|prime	#FFF1A9	0.138925466861883
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	16	13		#FEE188	0.271003248672556
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	17	13	mask	#FEE188	0.232323326737619
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	18	13		#FECB68	0.315203899075713
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	19	13		#FECB68	0.321259365522042
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	20	13		#FEE188	0.294751825359159
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	21	13	conflict|congruent|incongruent	#FEE188	0.205700025975392
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	22	13	errors	#FECB68	0.341493256967033
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	23	13	maintenance|probe|wm	#FFF1A9	0.195104002485806
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	1	14	angry|fearful|happy	#FFFFCC	0
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	2	14		#FFF1A9	0.101276394504897
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	3	14	awareness|conscious|ptsd	#FFF1A9	0.172604202602043
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	4	14		#FEE188	0.273811323841857
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	5	14	houses|photographs	#FFF1A9	0.164905879965534
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	6	14		#FECB68	0.382303695541815
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	7	14	hits	#FDAD4A	0.457887717303448
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	8	14	famous	#FECB68	0.31123700421814
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	9	14	names	#FFF1A9	0.141360918887977
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	10	14	family	#FFF1A9	0.105797619368185
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	11	14	competition|mouth	#FECB68	0.344044686919373
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	12	14	abilities	#FEE188	0.241433210784059
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	13	14	implicit|unfamiliar	#FEE188	0.205183823523762
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	14	14		#FEE188	0.228908022252376
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	15	14	tom	#FDAD4A	0.417583973939222
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	16	14		#FEE188	0.262345028029123
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	17	14		#FEE188	0.267356228370277
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	18	14	stop	#FEE188	0.218948469233111
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	19	14	inhibition|inhibitory|nogo	#FEE188	0.250922952024685
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	20	14	monitoring|stroop	#FEE188	0.232415170917114
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	21	14	interference	#FFF1A9	0.190379062632136
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	22	14		#FEE188	0.240109836684949
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	23	14	demands|executive	#FFF1A9	0.198449908786321
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	1	15	anger	#FFFFCC	0.0290111840217059
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	2	15	stress	#FFFFCC	0.0804639900340986
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	3	15	feelings	#FECB68	0.398499674954608
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	4	15	salient	#FFF1A9	0.168776725847623
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	5	15	novelty	#FFF1A9	0.194820907627943
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	6	15	movie	#FEE188	0.266023028952028
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	7	15		#FDAD4A	0.400797390398146
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	8	15		#FECB68	0.355077956677632
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	9	15	longterm	#FEE188	0.213736078690708
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	10	15		#FEE188	0.251372828185432
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	11	15	reasoning|relational	#FFF1A9	0.12397946068831
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	12	15		#FEE188	0.219758644122439
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	13	15	presentations	#FFFFCC	0.0387972516384094
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	14	15		#FFF1A9	0.184404169389115
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	15	15	identity	#FEE188	0.212298195607298
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	16	15		#FEE188	0.261737400046494
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	17	15	strategies|strategy	#FECB68	0.328058281392096
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	18	15	card|cards	#FEE188	0.200539769657947
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	19	15	gonogo	#FEE188	0.278926215510302
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	20	15		#FEE188	0.223955491183148
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	21	15	switching|switch	#FEE188	0.218737539870936
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	22	15		#FEE188	0.206179482727635
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	23	15	2back|rule	#FFF1A9	0.115212947416576
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	1	16	emotionally|mood|personality|sadness	#FEE188	0.222044066289539
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	2	16	disgust|sexual	#FFF1A9	0.174579263592574
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	3	16	olfactory	#FEE188	0.290549576454891
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	4	16	physiological	#FDAD4A	0.488926020137917
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	5	16	depressed|depressive|habituation	#FEE188	0.283484565223804
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	6	16	schizophrenic	#FEE188	0.238470855369973
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	7	16	colors|contexts	#FEE188	0.25317646131651
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	8	16	aging|encoded	#FEE188	0.249116030656575
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	9	16	goal	#FFFFCC	0.0542241014128108
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	10	16		#FEE188	0.252101097397302
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	11	16	autism|autistic|nonverbal	#FEE188	0.231916003848646
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	12	16		#FFF1A9	0.168005267776147
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	13	16	bottomup|repetitions	#FFFFCC	0.0581823951660291
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	14	16	adaptation	#FFFFCC	0.0616253671337051
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	15	16	irrelevant	#FFF1A9	0.115143018327825
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	16	16	distractor|distractors	#FECB68	0.302920716747274
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	17	16		#FFF1A9	0.195642730452869
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	18	16	subtraction	#FFFFCC	0.0271807304917115
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	19	16	1back|nback	#FFFFCC	0.0170646093708529
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	20	16	manipulation|rules	#FFF1A9	0.184455347765434
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	21	16		#FFF1A9	0.164122192098723
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	22	16		#FFF1A9	0.122858319914677
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	23	16	digit	#FFFFCC	0.0697836867236256
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	1	17	avoidance	#FECB68	0.304410632553925
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	2	17		#FDAD4A	0.459738152060524
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	3	17	eating|food	#FECB68	0.311482527493213
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	4	17	taste	#FEE188	0.229859792070596
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	5	17	bipolar	#FFF1A9	0.189203688012825
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	6	17	illness|uncertainty	#FECB68	0.351329394335527
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	7	17	females|probabilistic	#FEE188	0.294538223818529
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	8	17	rejection	#FECB68	0.339507312882902
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	9	17	colour|paired	#FECB68	0.339646604265308
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	10	17		#FECB68	0.311523068083985
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	11	17		#FECB68	0.308718044811996
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	12	17		#FEE188	0.25007396711376
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	13	17	taskirrelevant	#FFFFCC	0.0510592410744998
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	14	17		#FFF1A9	0.122517780701033
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	15	17	suppression	#FFF1A9	0.155884229260239
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	16	17		#FFF1A9	0.147039122789143
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	17	17	shifting|shortterm	#FFFFCC	0.020823187644872
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	18	17	digits	#FFF1A9	0.128180369887697
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	19	17	search	#FFF1A9	0.15231072106159
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	20	17	counting|taskrelated	#FFFFCC	0.0888812650493865
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	21	17	topdown	#FFFFCC	0.0381895295444004
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	22	17	visuospatial	#FFFFCC	0.0492497333762237
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	23	17	arithmetic|calculation|solving	#FFFFCC	0.0700287580872598
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	1	18	addiction|craving|drugs	#FC622F	0.605503532688046
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	2	18	allele|genotype|polymorphism	#FEE188	0.278236022952906
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	3	18	motivation	#FFF1A9	0.192801348618497
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	4	18	heart	#FC622F	0.602525591514677
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	5	18	sleep	#FDAD4A	0.434446907852431
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	6	18	expectancy	#FEE188	0.226313030638398
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	7	18	phasic|salience	#FDAD4A	0.417853768953744
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	8	18	adolescence|adolescents	#FECB68	0.360358385062378
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	9	18	intelligence|tracking	#FFF1A9	0.141909180829652
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	10	18		#FEE188	0.292216805391239
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	11	18	serial	#FECB68	0.325180882024461
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	12	18		#FEE188	0.245100771903417
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	13	18	spatially|taskrelevant	#FEE188	0.221335295956145
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	14	18		#FFF1A9	0.130823265151573
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	15	18	attended|attend|unattended	#FFFFCC	0.0708422336933745
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	16	18	rotation|shapes	#FEE188	0.22616817814293
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	17	18	rehearsal	#FFF1A9	0.100759878195227
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	18	18	learned	#FD913D	0.503680217885081
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	19	18		#FEE188	0.244344674002992
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	20	18	cued|preparatory	#FFF1A9	0.108525905837437
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	21	18		#FEE188	0.203603093619222
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	22	18		#FFF1A9	0.137088832733811
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	23	18	numbers|numerical	#FFF1A9	0.107631675193966
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	1	19	future	#FC622F	0.622074363383995
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	2	19	negatively	#FDAD4A	0.472972218231636
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	3	19	distress|epilepsy|selfreported	#FC622F	0.678724865360054
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.485061290915255
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	5	19	alcohol|amount|impulsivity	#F03623	0.721780087280528
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	6	19	game|success	#FECB68	0.327567761653747
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	7	19	adhd|childhood|engagement	#FDAD4A	0.436142281750849
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	8	19		#FECB68	0.383384660174348
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	9	19		#FEE188	0.271899458686897
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	10	19		#FEE188	0.287254262882029
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	11	19		#FEE188	0.287918530033686
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	12	19	endogenous	#FECB68	0.324481091665406
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	13	19	cueing|invalid|orienting	#FFFFCC	0.0536404168428198
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	14	19		#FFF1A9	0.156756244584495
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	15	19	multisensory	#FFFFCC	0.0731816539838092
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	16	19		#FFF1A9	0.154733023498182
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	17	19	shifts	#FFF1A9	0.161538542681923
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	18	19	covert	#FFF1A9	0.117828848512882
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	19	19		#FEE188	0.241697430447363
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	20	19	preparation	#FFF1A9	0.189776606723204
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	21	19	discrimination|training	#FFF1A9	0.185225594010332
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	22	19	sequences	#FEE188	0.204974607097906
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	23	19		#FEE188	0.290809065319906
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.809290244973815
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	2	20	empathic|theory	#FD913D	0.573318725269604
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	3	20	attribution|intentional	#FECB68	0.313109825671855
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	4	20	elderly|oscillations	#F03623	0.703782034986481
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	5	20	antipsychotic|virtual	#FC622F	0.62278791770018
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	6	20		#F03623	0.773401558240289
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	7	20	experiences	#FDAD4A	0.457083273458584
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	8	20	categorical|pressure	#FFFFCC	0.0390086394911632
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	9	20	play|skills	#FFF1A9	0.188038425857169
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	10	20	automatic|trained	#FFFFCC	0.0847226748532758
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	11	20		#FDAD4A	0.443160049460995
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	12	20	practice	#FECB68	0.37677597193826
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	13	20	visuomotor	#FEE188	0.21079440610053
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	14	20		#FEE188	0.231576137494623
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	15	20	tool	#FEE188	0.220345117180344
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	16	20	vision	#FFFFCC	0.0594314908352984
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	17	20	visually	#FFF1A9	0.15444308019559
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	18	20	saccade|saccades|saccadic	#FEE188	0.272466916675992
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	19	20	locations	#FFF1A9	0.101430250398251
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	20	20	imagery|planning	#FECB68	0.308887234113333
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	21	20		#FEE188	0.258054121519867
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	22	20	rest	#FECB68	0.370980496188289
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	23	20	sequence	#FEE188	0.256148796377166
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	1	21	scenarios	#F03623	0.708522646777283
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	2	21	intention|intentions	#FD913D	0.575716529090235
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	3	21	causality|perspective	#FC622F	0.688901928640617
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	4	21	past	#FD913D	0.535018754019797
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	5	21		#D7141E	0.850077202532635
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	6	21	episode	#FDAD4A	0.435905555765705
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	7	21	improvement	#FECB68	0.382196888077677
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	8	21	masking|retention	#FEE188	0.267394844571628
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	9	21		#FECB68	0.338434670550502
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	10	21	dominant	#FEE188	0.262720766569733
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	11	21		#FDAD4A	0.459677001939207
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	12	21	sequential	#FD913D	0.595533711444819
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	13	21	fingers	#FEE188	0.254567431816839
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	14	21		#FEE188	0.23632413311975
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	15	21	gesture|gestures	#FFF1A9	0.119936995845233
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	16	21		#FEE188	0.203310301069097
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	17	21	hands	#FFF1A9	0.12362172738797
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	18	21		#FFF1A9	0.186112809946393
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	19	21		#FFF1A9	0.17524200419404
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	20	21	eye|position	#FEE188	0.229485208441481
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	21	21	execution	#FEE188	0.234387671395944
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	22	21	finger|sensorimotor	#FEE188	0.239150715564964
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	23	21		#FEE188	0.224154874484548
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	1	22	moral|stories|story	#D7141E	0.873633800614088
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	2	22	mentalizing|persons	#FD913D	0.568710128489757
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	3	22	default|restingstate	#B10026	1
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	4	22	thinking|thought|thoughts	#FD913D	0.509680206891442
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	5	22	spontaneous	#D7141E	0.856860270733246
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	6	22	concentration|sensations	#FDAD4A	0.420773656481068
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	7	22	hierarchical|preference	#FEE188	0.232396494942628
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	8	22	effort|oral|simulation	#FECB68	0.33257927442996
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	9	22	interhemispheric|plasticity	#FECB68	0.343829233078157
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	10	22	imagined|imagine	#FEE188	0.251597678747131
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	11	22	tapping	#FECB68	0.394986267450517
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	12	22	foot|muscle|muscles|voluntary	#FECB68	0.384325610304838
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	13	22	limb	#FECB68	0.380286030056223
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	14	22	eyes|velocity	#FEE188	0.278505417593056
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	15	22	biological|gaze|videos	#FFF1A9	0.106525171673605
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	16	22	body	#FEE188	0.282812827157735
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	17	22	grasping|orientation|reaching	#FFF1A9	0.184617893434933
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	18	22		#FFF1A9	0.194606090915964
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	19	22	mirror|shape	#FFF1A9	0.170027048979573
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	20	22	actions	#FFFFCC	0.0959604613080325
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	21	22	action	#FFFFCC	0.0710042667759657
aa513742-6da8-3bcd-bee1-1ec5692edc3e	Wu MT	22	22		#FFF1A9	0.185113839355691
