UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	6	15	movie	#FD913D	0.590529614277853
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	7	15		#FC622F	0.691052820847768
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	8	15		#FC622F	0.694058133442389
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	9	15	longterm	#FC622F	0.607484750459013
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	10	15		#F03623	0.785738351477336
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	11	15	reasoning|relational	#F03623	0.710815230720828
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	12	15		#D7141E	0.806245215720843
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	13	15	presentations	#FD913D	0.574269629127089
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	14	15		#F03623	0.742952853117379
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	15	15	identity	#FD913D	0.57798214025644
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	16	15		#D7141E	0.838239071659038
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	17	15	strategies|strategy	#F03623	0.707533349242091
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	18	15	card|cards	#FD913D	0.599493011962371
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	19	15	gonogo	#FC622F	0.680552782941853
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	20	15		#F03623	0.768873609103304
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	21	15	switching|switch	#F03623	0.786868502143356
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	22	15		#D7141E	0.824599981728339
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	23	15	2back|rule	#D7141E	0.878751947910904
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0846710760330951
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	2	16	disgust|sexual	#FFF1A9	0.117813894178561
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	3	16	olfactory	#FFFFCC	0.0817213475430489
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	4	16	physiological	#FEE188	0.224296335687168
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	5	16	depressed|depressive|habituation	#FFF1A9	0.190938149168633
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	6	16	schizophrenic	#FECB68	0.364517451987451
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	7	16	colors|contexts	#FDAD4A	0.466222056967507
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	8	16	aging|encoded	#FDAD4A	0.447798286718117
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	9	16	goal	#FD913D	0.548012317844048
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	10	16		#D7141E	0.865818725277957
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	11	16	autism|autistic|nonverbal	#FC622F	0.686516663519807
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	12	16		#D7141E	0.878505586091921
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	13	16	bottomup|repetitions	#FD913D	0.530145217592071
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	14	16	adaptation	#FC622F	0.631315046753812
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	15	16	irrelevant	#F03623	0.78159559655355
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	16	16	distractor|distractors	#FC622F	0.667888202115839
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	17	16		#D7141E	0.871189159705433
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	18	16	subtraction	#F03623	0.714938116835044
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	19	16	1back|nback	#D7141E	0.892773090424734
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	20	16	manipulation|rules	#F03623	0.763839952206294
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	21	16		#D7141E	0.888911722494853
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	22	16		#B10026	0.919207610176721
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	23	16	digit	#D7141E	0.88977575642558
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	1	17	avoidance	#FFF1A9	0.103208159862149
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	2	17		#FEE188	0.263103778533313
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	3	17	eating|food	#FFFFCC	0.0925713983506989
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	4	17	taste	#FFF1A9	0.188676993692821
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	5	17	bipolar	#FECB68	0.396443314663479
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	6	17	illness|uncertainty	#FD913D	0.502453776046563
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	7	17	females|probabilistic	#FD913D	0.51335115054646
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	8	17	rejection	#FEE188	0.227388471737
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	9	17	colour|paired	#F03623	0.733720347057442
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	10	17		#B10026	0.932381663596573
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	11	17		#B10026	0.951332772060534
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	12	17		#B10026	0.930318310521349
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	13	17	taskirrelevant	#F03623	0.78873590615327
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	14	17		#D7141E	0.883402340821291
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	15	17	suppression	#FD913D	0.583307999313443
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	16	17		#B10026	0.932165794871148
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	17	17	shifting|shortterm	#F03623	0.755361353215896
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	18	17	digits	#F03623	0.729813844570169
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	19	17	search	#D7141E	0.871580472172259
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	20	17	counting|taskrelated	#FC622F	0.604084777360249
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	21	17	topdown	#D7141E	0.853439131929241
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	22	17	visuospatial	#D7141E	0.830942782599056
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	23	17	arithmetic|calculation|solving	#D7141E	0.804014506487038
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	1	18	addiction|craving|drugs	#FFF1A9	0.133040809246829
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	2	18	allele|genotype|polymorphism	#FECB68	0.322653263919276
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	3	18	motivation	#FFF1A9	0.163078832285154
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	4	18	heart	#FEE188	0.234965621865049
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	5	18	sleep	#FECB68	0.348805205858387
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	6	18	expectancy	#FD913D	0.563756275271704
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	7	18	phasic|salience	#FD913D	0.540380912333303
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	8	18	adolescence|adolescents	#FD913D	0.542637223049989
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	9	18	intelligence|tracking	#F03623	0.745508438332895
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	10	18		#B10026	0.95419055698122
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	11	18	serial	#FC622F	0.625708400582148
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	12	18		#B10026	0.974912204130991
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	13	18	spatially|taskrelevant	#F03623	0.740964281530958
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	14	18		#B10026	0.941940432068236
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	15	18	attended|attend|unattended	#F03623	0.723895646683757
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	16	18	rotation|shapes	#F03623	0.769961842390597
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	17	18	rehearsal	#FC622F	0.654020898616806
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	18	18	learned	#F03623	0.764163233048769
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	19	18		#B10026	0.920411741557722
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	20	18	cued|preparatory	#D7141E	0.90035440871711
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	21	18		#D7141E	0.891399646235678
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	22	18		#B10026	0.907857047664745
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	23	18	numbers|numerical	#D7141E	0.840748173176261
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	1	19	future	#FDAD4A	0.491713877043473
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	2	19	negatively	#FECB68	0.395780258382215
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	3	19	distress|epilepsy|selfreported	#FFF1A9	0.127336974445834
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.137723115415406
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	5	19	alcohol|amount|impulsivity	#FEE188	0.235706979642121
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	6	19	game|success	#FECB68	0.326798578937026
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	7	19	adhd|childhood|engagement	#FD913D	0.573773887948687
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	8	19		#D7141E	0.808014347957273
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	9	19		#B10026	0.916671301977047
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	10	19		#B10026	0.940986322954205
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	11	19		#B10026	0.925145894254848
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	12	19	endogenous	#FC622F	0.687005396276055
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	13	19	cueing|invalid|orienting	#B10026	0.932778413077588
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	14	19		#B10026	0.911369109802088
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	15	19	multisensory	#FC622F	0.651225991095767
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	16	19		#D7141E	0.884704063462561
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	17	19	shifts	#B10026	0.973495722985988
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	18	19	covert	#F03623	0.772438406746513
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	19	19		#B10026	0.946984917859075
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	20	19	preparation	#F03623	0.792049839613294
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	21	19	discrimination|training	#F03623	0.752264732466124
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	22	19	sequences	#FD913D	0.599682163784021
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	23	19		#F03623	0.708219034678306
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.262057553366297
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	2	20	empathic|theory	#FECB68	0.360848965312471
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	3	20	attribution|intentional	#FEE188	0.27125324866271
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	4	20	elderly|oscillations	#FFF1A9	0.186942578519899
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	5	20	antipsychotic|virtual	#FD913D	0.581635710338295
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	6	20		#FC622F	0.682956791547218
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	7	20	experiences	#FECB68	0.329933934822009
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	8	20	categorical|pressure	#FDAD4A	0.48533645196095
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	9	20	play|skills	#F03623	0.738862663282823
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	10	20	automatic|trained	#FC622F	0.670674710428583
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	11	20		#F03623	0.751169009371359
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	12	20	practice	#F03623	0.731435646280105
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	13	20	visuomotor	#FC622F	0.677697499490469
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	14	20		#D7141E	0.824287341019534
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	15	20	tool	#FDAD4A	0.476705100255892
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	16	20	vision	#FC622F	0.661711052056271
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	17	20	visually	#D7141E	0.88440714687153
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	18	20	saccade|saccades|saccadic	#D7141E	0.80606333824237
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	19	20	locations	#B10026	0.952132559674684
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	20	20	imagery|planning	#F03623	0.717968858738476
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	21	20		#F03623	0.74213439152742
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	22	20	rest	#FD913D	0.56044854906668
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	23	20	sequence	#FC622F	0.643011929875622
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	1	21	scenarios	#FEE188	0.215774645870968
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	2	21	intention|intentions	#FDAD4A	0.433571664692331
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	3	21	causality|perspective	#FDAD4A	0.494726427145245
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	4	21	past	#FECB68	0.360892020444661
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	5	21		#FC622F	0.643595756935206
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	6	21	episode	#FECB68	0.355971028272316
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	7	21	improvement	#FDAD4A	0.431449516853612
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	8	21	masking|retention	#FC622F	0.639299717035997
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	9	21		#D7141E	0.811820698952928
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	10	21	dominant	#FD913D	0.503961035542336
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	11	21		#FD913D	0.500891412032242
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	12	21	sequential	#FDAD4A	0.487747885128817
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	13	21	fingers	#FEE188	0.261236942884035
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	14	21		#FC622F	0.653347506268215
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	15	21	gesture|gestures	#FDAD4A	0.435445509418543
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	16	21		#FC622F	0.681826171755312
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	17	21	hands	#F03623	0.731742669547773
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	18	21		#D7141E	0.846849471002971
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	19	21		#D7141E	0.889021272092452
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	20	21	eye|position	#D7141E	0.893572396228116
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	21	21	execution	#FD913D	0.577668658554122
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	22	21	finger|sensorimotor	#FECB68	0.397712961500968
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	23	21		#FDAD4A	0.481068205613413
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	1	22	moral|stories|story	#FEE188	0.251206600653219
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	2	22	mentalizing|persons	#FECB68	0.322952505553344
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	3	22	default|restingstate	#FECB68	0.378617606635156
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	4	22	thinking|thought|thoughts	#FD913D	0.534656054413784
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	5	22	spontaneous	#FECB68	0.36727399225024
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	6	22	concentration|sensations	#FFF1A9	0.1704764034917
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	7	22	hierarchical|preference	#FDAD4A	0.463706461505455
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	8	22	effort|oral|simulation	#FDAD4A	0.445892353322951
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	9	22	interhemispheric|plasticity	#FD913D	0.505145297518023
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	10	22	imagined|imagine	#FD913D	0.566879427985426
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	11	22	tapping	#FEE188	0.265161594980199
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0565609639831636
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	13	22	limb	#FFF1A9	0.148018076477273
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	14	22	eyes|velocity	#FD913D	0.511695383384669
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	15	22	biological|gaze|videos	#FDAD4A	0.431627837343932
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	16	22	body	#FDAD4A	0.425085946424241
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	17	22	grasping|orientation|reaching	#FDAD4A	0.474652292799424
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	18	22		#F03623	0.780204975336316
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	19	22	mirror|shape	#D7141E	0.80664607327085
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	20	22	actions	#FC622F	0.639559043150203
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	21	22	action	#FC622F	0.684808289091486
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	22	22		#FD913D	0.514375088053594
f6ecf58e-8b00-3d32-b5db-8cd19be52de9	Guariglia C	23	22	hand|movements|sensory	#FECB68	0.349990181184707
