UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	22	1	visual	#FECB68	0.386379870475478
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	23	1	age|image|response	#FECB68	0.394919318520101
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	1	2	sound|sounds	#FFF1A9	0.101251751232501
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	2	2		#FFF1A9	0.169209280914088
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.14455683556531
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	4	2		#FDAD4A	0.436780546940662
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	5	2		#FD913D	0.555333357964067
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	6	2		#FC622F	0.624966592932628
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	7	2	sensation	#FDAD4A	0.499750506662676
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	8	2	heat|noxious	#FDAD4A	0.452671228817475
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	9	2		#FDAD4A	0.480006670836692
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	10	2		#FECB68	0.355692662619934
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	11	2		#FECB68	0.318282021780278
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	12	2	valence	#FEE188	0.225102702630211
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	13	2	person|social	#FEE188	0.2436994081666
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	14	2		#FEE188	0.283131806215294
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	15	2	face|faces	#FEE188	0.235424392023325
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	16	2		#FECB68	0.329770304572072
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	17	2		#FECB68	0.372951580134459
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	18	2		#FDAD4A	0.429473964283221
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	19	2		#FDAD4A	0.479196601882175
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	20	2		#FD913D	0.514978612379949
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	21	2	images|spatial	#FDAD4A	0.450241093225203
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	22	2	control	#FDAD4A	0.437501933984501
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	23	2	time	#FDAD4A	0.427649187220757
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0675494583036886
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	2	3	noise|tones	#FFF1A9	0.107980151400355
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	3	3		#FECB68	0.321666659452872
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	4	3		#FDAD4A	0.482196339147969
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	5	3	frequency	#FD913D	0.542974700495407
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	6	3		#FC622F	0.684961221978223
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	7	3		#FD913D	0.565559268069596
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	8	3	temperature	#FECB68	0.358143370720604
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	9	3		#FDAD4A	0.480566447446151
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	10	3	pleasant|unpleasant	#FEE188	0.216687166579228
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	11	3	anxiety	#FEE188	0.271423123544529
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	12	3		#FECB68	0.366015677724076
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	13	3		#FECB68	0.396243063919751
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	14	3		#FECB68	0.350726994542156
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	15	3		#FECB68	0.357173877416401
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	16	3	picture	#FECB68	0.351893564181777
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	17	3		#FDAD4A	0.418961631945162
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	18	3	value	#FD913D	0.564670300836621
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	19	3	cue	#FDAD4A	0.45603676562828
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	20	3	error|target	#FD913D	0.515033655792776
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	21	3	attention	#FECB68	0.397297197493181
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	22	3		#FECB68	0.387864041250621
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	23	3	number	#FECB68	0.372484972452508
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	1	4	voice	#FFFFCC	0.0502882863706939
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	2	4		#FFF1A9	0.145253775348208
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	3	4	hearing	#FEE188	0.277437144501184
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	4	4		#FD913D	0.500570107162227
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	5	4	overt	#FC622F	0.621660036781256
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	6	4		#FC622F	0.664484255921493
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	7	4		#FC622F	0.630593665668814
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.499050885518582
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	9	4	unpleasantness	#FECB68	0.392960556691849
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	10	4	skin|subjective	#FECB68	0.381482301716494
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	11	4	depression	#FECB68	0.390276982618092
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	12	4	experience	#FDAD4A	0.412138372173223
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	13	4	female	#FDAD4A	0.410331946147803
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	14	4	male	#FDAD4A	0.427266214717816
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	15	4	pictures	#FECB68	0.342309888505313
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	16	4		#FDAD4A	0.414761988750807
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	17	4	perception	#FDAD4A	0.42063494598472
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	18	4		#FDAD4A	0.48319434264828
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	19	4		#FDAD4A	0.468497221440339
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	20	4		#FDAD4A	0.436303552198248
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	21	4	correct	#FECB68	0.350475252387017
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	22	4	work	#FECB68	0.364665433122689
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	23	4	memory	#FEE188	0.26888711250754
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	1	5	prosodic|prosody	#FFFFCC	0.0189523173476764
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	2	5	phonetic	#FFF1A9	0.117979183673305
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	3	5	syllable|syllables	#FEE188	0.293679604571288
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	4	5		#FDAD4A	0.489979853611947
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	5	5	lip|production	#FD913D	0.536758517289233
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	6	5	somatotopic	#F03623	0.705801956627621
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	7	5		#F03623	0.720868216893833
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	8	5		#FC622F	0.620819772612325
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	9	5	empathy	#FD913D	0.583447605126136
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	10	5		#FDAD4A	0.498515079140029
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	11	5	disorder	#FECB68	0.33355981692966
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	12	5		#FDAD4A	0.450206280231468
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	13	5		#FDAD4A	0.42672420054623
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	14	5		#FECB68	0.373344500973632
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	15	5		#FECB68	0.356590107727234
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	16	5		#FECB68	0.385405218855258
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	17	5		#FDAD4A	0.403750937675437
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	18	5	mental	#FDAD4A	0.422855627151011
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	19	5	go	#FECB68	0.382818694274813
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	20	5	object	#FECB68	0.356727682999594
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	21	5		#FECB68	0.366923215577323
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	22	5		#FEE188	0.297301384763136
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	23	5	word|words	#FFF1A9	0.187478661753167
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	1	6		#FECB68	0.318383249205195
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	2	6		#FECB68	0.335062153528821
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	3	6		#FECB68	0.394567683108026
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	4	6	vocal	#FDAD4A	0.408266082498175
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	5	6	articulatory	#FECB68	0.340155245580292
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	6	6		#FC622F	0.607586348674034
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	7	6	oddball	#FDAD4A	0.46325154803065
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	8	6	perceived	#FD913D	0.579064912268785
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	9	6	errorrelated	#FDAD4A	0.46682022792128
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	10	6	approach	#FDAD4A	0.449603235717441
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	11	6	schizophrenia	#FECB68	0.338837652231841
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	12	6	acquisition	#FD913D	0.536667709926772
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	13	6		#FECB68	0.344347453247404
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	14	6		#FEE188	0.206278069543942
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	15	6		#FEE188	0.208175444178871
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	16	6		#FEE188	0.242889849668309
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	17	6		#FECB68	0.357202044339608
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	18	6		#FECB68	0.397793149459632
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	19	6		#FDAD4A	0.40892614084635
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	20	6	objects	#FDAD4A	0.426754091836685
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	21	6		#FECB68	0.35688563935556
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	22	6		#FEE188	0.274144172881526
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	23	6	language|semantic	#FEE188	0.214442241287269
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	1	7	dopamine|dopaminergic	#FDAD4A	0.462439822497429
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	2	7		#FEE188	0.287671010763983
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	3	7		#FECB68	0.349278796643288
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	4	7		#FDAD4A	0.418131746207231
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	5	7		#FDAD4A	0.440095358359562
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	6	7		#FDAD4A	0.493731989755994
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	7	7		#FD913D	0.53010227503701
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	8	7		#FDAD4A	0.461167954788052
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	9	7		#FD913D	0.504550881598021
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	10	7		#FDAD4A	0.427298201454003
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	11	7		#FDAD4A	0.423779459403662
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	12	7		#FECB68	0.376312547520654
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	13	7	linguistic|spoken	#FFF1A9	0.164065412248196
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	14	7		#FFF1A9	0.172186973858306
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0981669378548718
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	16	7		#FFF1A9	0.191442229827161
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	17	7		#FECB68	0.307473563095556
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	18	7	phonological|reading|read	#FECB68	0.323833819127898
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	19	7		#FECB68	0.388128556572809
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	20	7	perceptual|recognition	#FDAD4A	0.405243116077394
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	21	7		#FECB68	0.367749256221019
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	22	7		#FEE188	0.291722137359231
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	23	7	verb	#FEE188	0.286503531662459
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	1	8	outcome|reward	#FFF1A9	0.185621480725873
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	2	8	anticipation	#FEE188	0.234950635322689
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	3	8	outcomes	#FFF1A9	0.178125643245984
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	4	8	choice|choices	#FEE188	0.218132571225908
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	5	8	decisions|probability	#FEE188	0.2927358770425
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	6	8	reversal	#FEE188	0.299094150632125
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	7	8	classification|incorrect	#FEE188	0.275234855799319
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	8	8		#FECB68	0.358942656425597
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	9	8	agerelated|fluency|probes	#FEE188	0.283237732398893
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	10	8	engaged	#FECB68	0.380031486464399
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	11	8	explicit|knowledge	#FEE188	0.263472331564791
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	12	8		#FEE188	0.298234860834417
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	13	8		#FEE188	0.204422446767281
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	14	8		#FFF1A9	0.171550296757186
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	15	8		#FFF1A9	0.172235396858208
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	16	8		#FFF1A9	0.199026821251256
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	17	8	lexical	#FEE188	0.244655555321995
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	18	8		#FECB68	0.323422747298854
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	19	8		#FECB68	0.359919674616587
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	20	8		#FECB68	0.367835807669396
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	21	8	encoding	#FECB68	0.322245595393846
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	22	8	retrieval	#FEE188	0.24864764616135
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	23	8	verbal	#FECB68	0.330895615206258
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0734000551731153
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	2	9	loss	#FEE188	0.210256178976942
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	3	9		#FEE188	0.272907041735099
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	4	9		#FECB68	0.309520916024997
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	5	9	decisionmaking	#FEE188	0.216258619852721
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	6	9		#FECB68	0.343751154449684
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	7	9		#FECB68	0.339201951400129
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	8	9		#FECB68	0.338269181463468
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	9	9		#FECB68	0.318610665640806
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	10	9		#FECB68	0.315022713868381
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	11	9		#FEE188	0.278341282003336
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	12	9		#FEE188	0.255900398507747
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	13	9	noun	#FFF1A9	0.133531189541969
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	14	9	meaning	#FFF1A9	0.162413037938956
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	15	9	english	#FEE188	0.23320245618234
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	16	9	pseudoword|pseudowords	#FFF1A9	0.179752532591381
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	17	9		#FEE188	0.2716759712785
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	18	9		#FECB68	0.315410967443287
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	19	9	familiar|judgment	#FEE188	0.283045228735039
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	20	9	pair|pairs	#FECB68	0.321916506206007
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	21	9		#FDAD4A	0.420439962746173
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	22	9		#FDAD4A	0.426494033574722
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	23	9	letter|working	#FDAD4A	0.410704000367813
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	1	10	losses|reinforcement|win	#FFFFCC	0.0956987091695428
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	2	10	gain	#FEE188	0.248847723694596
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	3	10	expectation	#FECB68	0.320538165882823
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	4	10	risk	#FEE188	0.296298529143406
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	5	10	fact	#FEE188	0.230708990685584
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	6	10	associative	#FECB68	0.34103105535173
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	7	10	familiarity|judgments|old	#FEE188	0.236864100078066
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	8	10	contextual|text	#FEE188	0.250233299586726
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	9	10	recall|retrieved	#FEE188	0.221058886413758
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	10	10	conceptual|semantically	#FFF1A9	0.179260451512262
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	11	10	grammatical|speakers	#FFF1A9	0.136716297288279
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	12	10	nouns	#FEE188	0.211315285409344
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	13	10	japanese	#FFF1A9	0.148346997015121
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	14	10	languages	#FEE188	0.238406512416602
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	15	10	written	#FEE188	0.248330966759647
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	16	10	chinese|phonology	#FEE188	0.260974138538185
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	17	10	orthographic	#FEE188	0.243364847082451
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	18	10		#FECB68	0.335591721418928
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	19	10		#FECB68	0.357252300303853
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	20	10	association|decision	#FECB68	0.342852437085626
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	21	10	selection	#FDAD4A	0.473101681446619
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	22	10	letters	#FDAD4A	0.464876476472837
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	23	10	demand|load	#FDAD4A	0.452108329797287
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	1	11	conditioned|conditioning	#FECB68	0.328353807652077
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	2	11		#FECB68	0.388604119955707
7db171de-3bd1-353d-87c9-9dfe9981b7d5	Johansen-Berg H	3	11	drug|placebo	#FDAD4A	0.427445394029609
