UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	20	20	imagery|planning	#FC622F	0.622532847876795
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	21	20		#D7141E	0.80763028047969
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	22	20	rest	#F03623	0.753964797269389
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	23	20	sequence	#D7141E	0.826792314024984
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	1	21	scenarios	#FFFFCC	0.0675078434671686
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	2	21	intention|intentions	#FFF1A9	0.17874415547195
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	3	21	causality|perspective	#FECB68	0.309151532119589
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	4	21	past	#FEE188	0.237882420126204
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	5	21		#FC622F	0.672743581695644
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	6	21	episode	#FECB68	0.320100128353848
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	7	21	improvement	#FDAD4A	0.465384355847002
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	8	21	masking|retention	#FDAD4A	0.40491800179724
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	9	21		#FC622F	0.65612748146156
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	10	21	dominant	#FD913D	0.514266973192388
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	11	21		#FC622F	0.60205854355783
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	12	21	sequential	#FDAD4A	0.455993379499424
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	13	21	fingers	#FD913D	0.53494763545908
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	14	21		#FD913D	0.54487579746454
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	15	21	gesture|gestures	#FECB68	0.312101328949626
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	16	21		#FD913D	0.532286797137157
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	17	21	hands	#FDAD4A	0.487181597121272
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	18	21		#FC622F	0.65877808910212
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	19	21		#FC622F	0.685708556792148
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	20	21	eye|position	#FC622F	0.658453551516982
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	21	21	execution	#FC622F	0.652244384322597
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	22	21	finger|sensorimotor	#FC622F	0.650673734856536
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	23	21		#F03623	0.765085845632966
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	1	22	moral|stories|story	#FFF1A9	0.158837831455123
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	2	22	mentalizing|persons	#FEE188	0.200798608394177
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	3	22	default|restingstate	#FEE188	0.261493899288633
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	4	22	thinking|thought|thoughts	#FECB68	0.388075786213737
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	5	22	spontaneous	#FECB68	0.366374504269359
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	6	22	concentration|sensations	#FDAD4A	0.494357881962439
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	7	22	hierarchical|preference	#FD913D	0.592465837839798
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	8	22	effort|oral|simulation	#FDAD4A	0.412879910965799
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	9	22	interhemispheric|plasticity	#FDAD4A	0.496640609889171
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	10	22	imagined|imagine	#FDAD4A	0.466889484803244
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	11	22	tapping	#FD913D	0.540129535076452
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.446700485440747
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	13	22	limb	#FECB68	0.341965888321883
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	14	22	eyes|velocity	#FDAD4A	0.491686513043848
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	15	22	biological|gaze|videos	#FECB68	0.334279391666079
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	16	22	body	#FC622F	0.624598150584085
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	17	22	grasping|orientation|reaching	#FECB68	0.342292365195883
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	18	22		#FC622F	0.622487278637668
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	19	22	mirror|shape	#FD913D	0.530460038426999
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	20	22	actions	#FD913D	0.528787194104397
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	21	22	action	#FC622F	0.665660792766226
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	22	22		#F03623	0.747235883870383
65d58de4-c37f-3b18-afd5-35cc18f855bc	Lustig C	23	22	hand|movements|sensory	#F03623	0.71684858700017
