UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	17	11	novel	#FC622F	0.60320839515513
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	18	11		#F03623	0.703812343887913
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	19	11	child|children	#F03623	0.76137505548306
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	20	11	adults	#F03623	0.748679206186306
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	21	11	ability|feedback|learning	#FC622F	0.613080264051024
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	22	11	cues|delay	#F03623	0.725003907306222
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	23	11	attentional|difficulty|targets	#F03623	0.783081267042186
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	1	12	aversive|shock	#FFF1A9	0.146608736855737
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	2	12	reactivity	#FFF1A9	0.142452783137719
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	3	12	males|sex|women	#FECB68	0.30176258871936
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	4	12	animal	#FDAD4A	0.428481032295405
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	5	12	animals	#FEE188	0.261081708663804
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	6	12		#FDAD4A	0.424849010527179
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	7	12	remember|subsequent	#FEE188	0.251100409464133
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	8	12	autobiographical|memories	#FFFFCC	0.0369413911389002
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	9	12		#FDAD4A	0.421232774509613
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	10	12	violation|violations	#FECB68	0.334069641208383
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	11	12	aphasia	#FECB68	0.385020874526925
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	12	12	nonwords	#FD913D	0.506797702705548
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	13	12	dyslexia	#FC622F	0.663407705120921
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	14	12		#FC622F	0.689117628655965
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	15	12	priming	#FDAD4A	0.480632084874354
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	16	12		#FC622F	0.64213889399454
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	17	12	category|repetition	#FD913D	0.586928311308614
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	18	12		#F03623	0.701406703849614
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	19	12	developmental|development	#FC622F	0.68657465051457
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	20	12		#F03623	0.747457386899254
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	21	12	space	#F03623	0.702399337022022
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	22	12		#FC622F	0.679714251237798
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	23	12	color	#FC622F	0.668252207695976
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	1	13	threat	#FFF1A9	0.19458645743961
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	2	13	regulation	#FEE188	0.281558838953611
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	3	13		#FDAD4A	0.431760906121134
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	4	13	masked	#FEE188	0.264640270617429
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	5	13	scene|scenes	#FDAD4A	0.439767202644954
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	6	13		#FDAD4A	0.416784843502748
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	7	13	confidence|remembered	#FEE188	0.274499461822271
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	8	13		#FDAD4A	0.400619837196419
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	9	13		#FDAD4A	0.434469808780764
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	10	13	ambiguity|ambiguous	#FECB68	0.314542262200601
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	11	13		#FD913D	0.553975540537479
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	12	13		#F03623	0.781366538384055
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	13	13	writing	#FC622F	0.636136166194151
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	14	13		#D7141E	0.819051464388049
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	15	13	categorization|congruency|prime	#FC622F	0.656388274091493
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	16	13		#FC622F	0.668612424599775
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	17	13	mask	#FD913D	0.52640171919143
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	18	13		#FC622F	0.692400802492127
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	19	13		#F03623	0.706505950159909
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	20	13		#FC622F	0.681275943145081
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	21	13	conflict|congruent|incongruent	#FD913D	0.561822657621363
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	22	13	errors	#FD913D	0.584458164243381
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	23	13	maintenance|probe|wm	#FC622F	0.604994119293515
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	1	14	angry|fearful|happy	#FEE188	0.249967810715358
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	2	14		#FECB68	0.336256555875871
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	3	14	awareness|conscious|ptsd	#FD913D	0.50288752647139
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	4	14		#FD913D	0.546937989338757
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	5	14	houses|photographs	#FEE188	0.289093260562678
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	6	14		#FD913D	0.539040316756996
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	7	14	hits	#FD913D	0.53429820624834
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	8	14	famous	#FFF1A9	0.157546563795023
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	9	14	names	#FFF1A9	0.182830405006442
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	10	14	family	#FECB68	0.339954087153766
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	11	14	competition|mouth	#F03623	0.749870166631493
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	12	14	abilities	#D7141E	0.801749352436444
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	13	14	implicit|unfamiliar	#FC622F	0.641152011884228
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	14	14		#D7141E	0.825524658505889
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	15	14	tom	#F03623	0.785618906924234
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	16	14		#F03623	0.79417110455257
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	17	14		#F03623	0.743417542740588
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	18	14	stop	#FC622F	0.663475842173911
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.485228156696938
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	20	14	monitoring|stroop	#FD913D	0.516813460243674
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	21	14	interference	#FD913D	0.586403357438795
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	22	14		#FD913D	0.596970060485733
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	23	14	demands|executive	#FD913D	0.552187355663882
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	1	15	anger	#FFFFCC	0.0983048479915185
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	2	15	stress	#FEE188	0.247730515068652
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	3	15	feelings	#FECB68	0.322847534493703
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	4	15	salient	#FD913D	0.513561944922348
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	5	15	novelty	#FDAD4A	0.48151198647485
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	6	15	movie	#FD913D	0.563157076206704
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	7	15		#FD913D	0.554497295947622
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	8	15		#FD913D	0.532812640633467
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	9	15	longterm	#FDAD4A	0.425129706319739
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	10	15		#F03623	0.747137324277348
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	11	15	reasoning|relational	#FC622F	0.642002892410665
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	12	15		#D7141E	0.828644869630313
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	13	15	presentations	#FDAD4A	0.442685446599517
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	14	15		#F03623	0.761017964173881
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	15	15	identity	#F03623	0.797230597679122
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	16	15		#D7141E	0.83348394801014
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	17	15	strategies|strategy	#FC622F	0.664467060648349
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	18	15	card|cards	#FDAD4A	0.451013968695703
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	19	15	gonogo	#FDAD4A	0.494509952866577
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	20	15		#FD913D	0.586862662532869
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	21	15	switching|switch	#FDAD4A	0.471464640177562
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	22	15		#FD913D	0.580604093726064
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	23	15	2back|rule	#FD913D	0.513157987769779
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.198351690804028
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	2	16	disgust|sexual	#FEE188	0.287447491873478
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	3	16	olfactory	#FFFFCC	0.0571093843967589
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	4	16	physiological	#FFF1A9	0.182025131497375
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	5	16	depressed|depressive|habituation	#FECB68	0.369048104603355
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	6	16	schizophrenic	#FEE188	0.267027738156338
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	7	16	colors|contexts	#FECB68	0.344694531781374
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	8	16	aging|encoded	#FECB68	0.319723211387477
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	9	16	goal	#FDAD4A	0.497835265078061
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	10	16		#D7141E	0.81203835613854
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	11	16	autism|autistic|nonverbal	#B10026	1
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	12	16		#F03623	0.79259335923404
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	13	16	bottomup|repetitions	#FDAD4A	0.462428209385873
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	14	16	adaptation	#FD913D	0.516200602674399
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	15	16	irrelevant	#FC622F	0.611762317287824
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	16	16	distractor|distractors	#F03623	0.766212094891519
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	17	16		#F03623	0.766174148029528
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	18	16	subtraction	#FC622F	0.6109038290534
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	19	16	1back|nback	#FECB68	0.316468507863237
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	20	16	manipulation|rules	#FC622F	0.64869806060034
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	21	16		#FC622F	0.64299842118884
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	22	16		#FC622F	0.693420320931896
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	23	16	digit	#FD913D	0.508589507773166
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	1	17	avoidance	#FFFFCC	0
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	2	17		#FFF1A9	0.194606055417061
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	3	17	eating|food	#FFF1A9	0.145069887057801
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	4	17	taste	#FEE188	0.211594546384189
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	5	17	bipolar	#FECB68	0.384595988744646
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	6	17	illness|uncertainty	#FDAD4A	0.480060592814478
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	7	17	females|probabilistic	#FEE188	0.296980394424873
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	8	17	rejection	#FECB68	0.304415904139525
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	9	17	colour|paired	#FD913D	0.575648319637886
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	10	17		#F03623	0.784573809144538
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	11	17		#D7141E	0.811871981122778
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	12	17		#F03623	0.774179071816746
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	13	17	taskirrelevant	#FD913D	0.538333761397274
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	14	17		#FC622F	0.659651875761012
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	15	17	suppression	#FC622F	0.645164269221422
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	16	17		#FC622F	0.692454103335506
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	17	17	shifting|shortterm	#FC622F	0.61979407730931
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	18	17	digits	#FDAD4A	0.426023575499298
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	19	17	search	#F03623	0.773513307182685
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	20	17	counting|taskrelated	#FC622F	0.618689299012258
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	21	17	topdown	#FC622F	0.686640901726936
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	22	17	visuospatial	#FD913D	0.504288942143883
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	23	17	arithmetic|calculation|solving	#D7141E	0.840468829101372
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	1	18	addiction|craving|drugs	#FFF1A9	0.104091599839706
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	2	18	allele|genotype|polymorphism	#FEE188	0.202737915016654
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	3	18	motivation	#FFF1A9	0.104985071906178
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	4	18	heart	#FECB68	0.344988944869031
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	5	18	sleep	#FDAD4A	0.453705876974883
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	6	18	expectancy	#FECB68	0.332778373365352
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	7	18	phasic|salience	#FDAD4A	0.460369750748218
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	8	18	adolescence|adolescents	#FD913D	0.584518560000505
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	9	18	intelligence|tracking	#FC622F	0.658428592320041
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	10	18		#F03623	0.76371823808002
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	11	18	serial	#FD913D	0.547398545225394
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	12	18		#F03623	0.781570292269496
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	13	18	spatially|taskrelevant	#FD913D	0.563278062324236
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	14	18		#F03623	0.755822315312149
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	15	18	attended|attend|unattended	#FD913D	0.554937475127703
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	16	18	rotation|shapes	#FDAD4A	0.491792943566439
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	17	18	rehearsal	#FDAD4A	0.460455132708534
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	18	18	learned	#FDAD4A	0.401353719922058
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	19	18		#FC622F	0.654441636236136
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	20	18	cued|preparatory	#F03623	0.745825438451383
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	21	18		#F03623	0.739244958118241
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	22	18		#F03623	0.79704905103296
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	23	18	numbers|numerical	#F03623	0.701885162144989
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	1	19	future	#FECB68	0.366362280630013
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	2	19	negatively	#FEE188	0.223231828427024
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	3	19	distress|epilepsy|selfreported	#FFF1A9	0.125924359014747
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.183675612907436
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	5	19	alcohol|amount|impulsivity	#FEE188	0.231347150591125
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	6	19	game|success	#FEE188	0.280819930868764
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	7	19	adhd|childhood|engagement	#FECB68	0.308697625516578
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	8	19		#FC622F	0.612774261192296
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	9	19		#F03623	0.724751400040282
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	10	19		#F03623	0.717125828709356
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	11	19		#F03623	0.709284560213184
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	12	19	endogenous	#FDAD4A	0.476927449716957
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	13	19	cueing|invalid|orienting	#D7141E	0.88898429299943
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	14	19		#F03623	0.769292655794276
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	15	19	multisensory	#FC622F	0.685365588076567
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	16	19		#FC622F	0.650592962796452
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	17	19	shifts	#FD913D	0.599003389420961
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	18	19	covert	#FDAD4A	0.459486728372708
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	19	19		#FC622F	0.614021896378784
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	20	19	preparation	#FC622F	0.616893919680087
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	21	19	discrimination|training	#F03623	0.757830705345591
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	22	19	sequences	#FC622F	0.685180252161567
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	23	19		#F03623	0.780603274750717
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.280761188148726
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	2	20	empathic|theory	#FD913D	0.567856389424672
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	3	20	attribution|intentional	#FFF1A9	0.135500271930848
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	4	20	elderly|oscillations	#FFFFCC	0.0404626104976773
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	5	20	antipsychotic|virtual	#FFFFCC	0.0879997772113748
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	6	20		#FDAD4A	0.431150075398232
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	7	20	experiences	#FFF1A9	0.111586301939905
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	8	20	categorical|pressure	#FECB68	0.350869390542756
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	9	20	play|skills	#FD913D	0.50160256246721
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	10	20	automatic|trained	#FDAD4A	0.452309129137227
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	11	20		#FC622F	0.654998993325544
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	12	20	practice	#F03623	0.737827160230597
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	13	20	visuomotor	#F03623	0.720099720017571
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	14	20		#F03623	0.717400504989511
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	15	20	tool	#FECB68	0.361381848713567
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	16	20	vision	#FECB68	0.339900805480121
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	17	20	visually	#FD913D	0.502890242943532
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	18	20	saccade|saccades|saccadic	#FECB68	0.363208918191734
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	19	20	locations	#FC622F	0.63859083015602
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	20	20	imagery|planning	#FD913D	0.511385516216684
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	21	20		#F03623	0.747796276941069
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	22	20	rest	#FC622F	0.695884832656733
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	23	20	sequence	#F03623	0.708500174072993
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	1	21	scenarios	#FFF1A9	0.119916499426629
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	2	21	intention|intentions	#FEE188	0.267205023180378
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	3	21	causality|perspective	#FECB68	0.37730606529324
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	4	21	past	#FFFFCC	0.0284953811240614
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	5	21		#FDAD4A	0.47678954490052
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	6	21	episode	#FECB68	0.332746384496545
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	7	21	improvement	#FFF1A9	0.185737391082344
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	8	21	masking|retention	#FDAD4A	0.490702749870971
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	9	21		#FC622F	0.689288313502762
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	10	21	dominant	#FC622F	0.630465827777462
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	11	21		#FD913D	0.546564292456066
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	12	21	sequential	#FD913D	0.548070228110896
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	13	21	fingers	#FDAD4A	0.454734413233432
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	14	21		#FD913D	0.529497111616054
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	15	21	gesture|gestures	#FEE188	0.265704668208577
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	16	21		#FD913D	0.502031243811228
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	17	21	hands	#FECB68	0.392681932099403
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	18	21		#FC622F	0.640449792945386
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	19	21		#FC622F	0.694523305086137
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	20	21	eye|position	#FC622F	0.686167098955699
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	21	21	execution	#FC622F	0.662643646700164
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	22	21	finger|sensorimotor	#FC622F	0.612754962986299
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	23	21		#FC622F	0.685881125810084
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	1	22	moral|stories|story	#FEE188	0.270934923930691
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	2	22	mentalizing|persons	#FDAD4A	0.446246891983592
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	3	22	default|restingstate	#FFFFCC	0.0361446524648305
c240b0a0-0327-3d9b-8086-9dd89b6dbf28	Meyer K	4	22	thinking|thought|thoughts	#FD913D	0.567644453372633
