UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b657602f-48c1-393e-8478-10633844a284	Yin H	8	22	effort|oral|simulation	#FEE188	0.246086971336884
b657602f-48c1-393e-8478-10633844a284	Yin H	9	22	interhemispheric|plasticity	#FFFFCC	0.0760605512169647
b657602f-48c1-393e-8478-10633844a284	Yin H	10	22	imagined|imagine	#FEE188	0.224550759632345
b657602f-48c1-393e-8478-10633844a284	Yin H	11	22	tapping	#FFF1A9	0.184151135587166
b657602f-48c1-393e-8478-10633844a284	Yin H	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.188387329159828
b657602f-48c1-393e-8478-10633844a284	Yin H	13	22	limb	#FEE188	0.277434453532528
b657602f-48c1-393e-8478-10633844a284	Yin H	14	22	eyes|velocity	#FFF1A9	0.173875665537074
b657602f-48c1-393e-8478-10633844a284	Yin H	15	22	biological|gaze|videos	#FFF1A9	0.116491562465114
b657602f-48c1-393e-8478-10633844a284	Yin H	16	22	body	#FEE188	0.216806164707195
b657602f-48c1-393e-8478-10633844a284	Yin H	17	22	grasping|orientation|reaching	#FDAD4A	0.407433267353789
b657602f-48c1-393e-8478-10633844a284	Yin H	18	22		#FECB68	0.398596806818077
b657602f-48c1-393e-8478-10633844a284	Yin H	19	22	mirror|shape	#FD913D	0.552054237715788
b657602f-48c1-393e-8478-10633844a284	Yin H	20	22	actions	#FEE188	0.234397831734956
b657602f-48c1-393e-8478-10633844a284	Yin H	21	22	action	#FECB68	0.397398325162354
b657602f-48c1-393e-8478-10633844a284	Yin H	22	22		#FEE188	0.239008318261085
b657602f-48c1-393e-8478-10633844a284	Yin H	23	22	hand|movements|sensory	#FFFFCC	0.0914520399332848
