UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	13	4	female	#FECB68	0.322112485947779
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	14	4	male	#FECB68	0.348539952286445
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	15	4	pictures	#FEE188	0.247924055660471
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	16	4		#FEE188	0.23953387908719
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	17	4	perception	#FFF1A9	0.187945484218314
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	18	4		#FFF1A9	0.176225398464798
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	19	4		#FFF1A9	0.149379190419639
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	20	4		#FFF1A9	0.126759913997889
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	21	4	correct	#FFF1A9	0.154187102369037
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	22	4	work	#FFF1A9	0.114473879864891
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	23	4	memory	#FFFFCC	0.0934630629631818
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	1	5	prosodic|prosody	#FFF1A9	0.136407516118451
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	2	5	phonetic	#FFFFCC	0.0685490513340221
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	3	5	syllable|syllables	#FFF1A9	0.116806619315417
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	4	5		#FFF1A9	0.11899727470283
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	5	5	lip|production	#FFFFCC	0.0946463182672382
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	6	5	somatotopic	#FFFFCC	0.0927922436636034
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	7	5		#FEE188	0.227478108967049
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	8	5		#FEE188	0.247329588037417
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	9	5	empathy	#FEE188	0.24437385234426
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	10	5		#FEE188	0.247958975067727
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	11	5	disorder	#FFF1A9	0.154690632267485
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	12	5		#FEE188	0.261739832053948
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	13	5		#FEE188	0.28398141452049
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	14	5		#FEE188	0.266824997545248
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	15	5		#FEE188	0.252620726273054
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	16	5		#FEE188	0.203255593574372
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	17	5		#FFF1A9	0.156412619281435
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	18	5	mental	#FFF1A9	0.106850986489572
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	19	5	go	#FFF1A9	0.108326455015867
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	20	5	object	#FFFFCC	0
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	21	5		#FFF1A9	0.105369850308623
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	22	5		#FFF1A9	0.108855843344426
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	23	5	word|words	#FFFFCC	0.0590040704973945
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	1	6		#FD913D	0.518343835415284
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	2	6		#FDAD4A	0.451996066979024
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	3	6		#FECB68	0.309357161403697
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	4	6	vocal	#FFF1A9	0.11658310606195
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	5	6	articulatory	#FFF1A9	0.121143342327522
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	6	6		#FFF1A9	0.171515697736248
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	7	6	oddball	#FFF1A9	0.146690191775013
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	8	6	perceived	#FECB68	0.305021571423696
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	9	6	errorrelated	#FEE188	0.297310453274233
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	10	6	approach	#FFF1A9	0.176391776580253
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	11	6	schizophrenia	#FEE188	0.215542725551285
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	12	6	acquisition	#FEE188	0.235501813542597
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	13	6		#FFF1A9	0.196855999059318
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	14	6		#FFF1A9	0.16890039930827
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	15	6		#FFF1A9	0.170252776828568
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	16	6		#FFF1A9	0.163777727347943
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	17	6		#FFFFCC	0.0908890535900491
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	18	6		#FFFFCC	0.0657283672831761
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	19	6		#FFFFCC	0.0718528870794529
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	20	6	objects	#FFFFCC	0.0403277485861547
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	21	6		#FFFFCC	0.0796910030212603
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	22	6		#FFFFCC	0.0923644815639571
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	23	6	language|semantic	#FFF1A9	0.10690627414817
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	1	7	dopamine|dopaminergic	#D7141E	0.877441527442803
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	2	7		#F03623	0.749893525031316
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	3	7		#FDAD4A	0.445879969913636
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	4	7		#FECB68	0.315947747419361
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	5	7		#FEE188	0.261369755620802
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	6	7		#FEE188	0.253360702071191
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	7	7		#FEE188	0.273426325013351
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	8	7		#FEE188	0.273211386790012
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	9	7		#FEE188	0.244373227427365
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	10	7		#FFF1A9	0.169729344534089
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	11	7		#FFF1A9	0.163335442016643
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	12	7		#FFF1A9	0.143563281373869
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	13	7	linguistic|spoken	#FFFFCC	0.059990538274024
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	14	7		#FFF1A9	0.137781485811455
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.146461715522292
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	16	7		#FFF1A9	0.112839041094407
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	17	7		#FFFFCC	0.0601281927132468
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	18	7	phonological|reading|read	#FFFFCC	0.0393256236477446
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	19	7		#FFFFCC	0.0613633962465829
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	20	7	perceptual|recognition	#FFFFCC	0.0707021265160859
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	21	7		#FFFFCC	0.0878983362598941
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	22	7		#FFF1A9	0.100659562676201
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	23	7	verb	#FFFFCC	0.0858569142434085
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	1	8	outcome|reward	#F03623	0.743835041545709
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	2	8	anticipation	#F03623	0.740955277145121
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	3	8	outcomes	#FD913D	0.506066514612647
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	4	8	choice|choices	#FEE188	0.279930276203779
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	5	8	decisions|probability	#FEE188	0.272710376371991
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	6	8	reversal	#FEE188	0.298432048106381
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	7	8	classification|incorrect	#FEE188	0.277312937264982
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	8	8		#FEE188	0.227042220174329
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	9	8	agerelated|fluency|probes	#FFF1A9	0.108320343865137
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	10	8	engaged	#FFFFCC	0.0835000608572118
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	11	8	explicit|knowledge	#FFF1A9	0.117210262500633
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	12	8		#FFFFCC	0.0904036410162817
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	13	8		#FFF1A9	0.107204547130506
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	14	8		#FFF1A9	0.12172657300267
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	15	8		#FFF1A9	0.118748053685817
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	16	8		#FFF1A9	0.100302229242309
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	17	8	lexical	#FFFFCC	0.0260113902433446
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	18	8		#FFFFCC	0.052244086259338
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	19	8		#FFFFCC	0.0620983893460946
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	20	8		#FFFFCC	0.0826381848109266
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	21	8	encoding	#FFF1A9	0.115500902358134
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	22	8	retrieval	#FFFFCC	0.0832933467331072
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	23	8	verbal	#FFFFCC	0.084708641798172
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	1	9	incentive|monetary|money|rewards	#FC622F	0.659824026707665
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	2	9	loss	#F03623	0.72269172609004
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	3	9		#FD913D	0.540477764504984
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	4	9		#FDAD4A	0.422929444237366
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	5	9	decisionmaking	#FEE188	0.239756536738336
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	6	9		#FEE188	0.252772832023434
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	7	9		#FEE188	0.217652074392144
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	8	9		#FEE188	0.20846432832253
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	9	9		#FFF1A9	0.168650459520168
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	10	9		#FFF1A9	0.118988046043184
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	11	9		#FFFFCC	0.0890026755167424
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	12	9		#FFFFCC	0.0770525320898502
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	13	9	noun	#FFFFCC	0.0510540075545545
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	14	9	meaning	#FFF1A9	0.128213133818856
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	15	9	english	#FFFFCC	0.0504093784473342
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	16	9	pseudoword|pseudowords	#FFFFCC	0.0431030067684645
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	17	9		#FFFFCC	0.0569858755865206
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	18	9		#FFFFCC	0.0623689089514242
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	19	9	familiar|judgment	#FFFFCC	0.0714796669015773
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	20	9	pair|pairs	#FFFFCC	0.0860068342889216
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	21	9		#FFF1A9	0.126428123256841
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	22	9		#FFF1A9	0.110895399596694
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	23	9	letter|working	#FFFFCC	0.0714347637438579
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	1	10	losses|reinforcement|win	#F03623	0.708129247596248
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	2	10	gain	#F03623	0.781682700496471
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	3	10	expectation	#D7141E	0.819179019101348
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	4	10	risk	#FEE188	0.276189010402198
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	5	10	fact	#FEE188	0.271122416578297
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	6	10	associative	#FEE188	0.218024379493211
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	7	10	familiarity|judgments|old	#FFFFCC	0.0724150247036985
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	8	10	contextual|text	#FFF1A9	0.163736878140227
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	9	10	recall|retrieved	#FFF1A9	0.143347245612939
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	10	10	conceptual|semantically	#FFF1A9	0.151528736158396
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	11	10	grammatical|speakers	#FFFFCC	0.0481426612259988
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	12	10	nouns	#FFFFCC	0.0350213090341304
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	13	10	japanese	#FFFFCC	0.0321291830067632
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	14	10	languages	#FFFFCC	0.0394154841513207
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	15	10	written	#FFFFCC	0.0299767161715381
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	16	10	chinese|phonology	#FFFFCC	0.0436431099237376
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	17	10	orthographic	#FFFFCC	0.0463336207587514
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	18	10		#FFFFCC	0.0678148150633204
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	19	10		#FFFFCC	0.0963302252175945
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	20	10	association|decision	#FEE188	0.243351242838913
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	21	10	selection	#FFF1A9	0.178934583223927
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	22	10	letters	#FFFFCC	0.067926611464203
8d5e53dc-e484-3be8-9bd4-f0d22218f8b5	Mignot EJ	23	10	demand|load	#FFF1A9	0.124735098779481
