UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7617855e-5016-3350-b24b-37706c9b9ecc	Hajak G	8	22	effort|oral|simulation	#FECB68	0.334331461742458
7617855e-5016-3350-b24b-37706c9b9ecc	Hajak G	9	22	interhemispheric|plasticity	#FECB68	0.388382720990779
7617855e-5016-3350-b24b-37706c9b9ecc	Hajak G	10	22	imagined|imagine	#FEE188	0.27490664462661
7617855e-5016-3350-b24b-37706c9b9ecc	Hajak G	11	22	tapping	#FFF1A9	0.178869875960364
7617855e-5016-3350-b24b-37706c9b9ecc	Hajak G	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0843380007820336
7617855e-5016-3350-b24b-37706c9b9ecc	Hajak G	13	22	limb	#FFFFCC	0
7617855e-5016-3350-b24b-37706c9b9ecc	Hajak G	14	22	eyes|velocity	#FEE188	0.245458975369184
7617855e-5016-3350-b24b-37706c9b9ecc	Hajak G	15	22	biological|gaze|videos	#FECB68	0.336097955107852
7617855e-5016-3350-b24b-37706c9b9ecc	Hajak G	16	22	body	#FDAD4A	0.418771956838548
7617855e-5016-3350-b24b-37706c9b9ecc	Hajak G	17	22	grasping|orientation|reaching	#FEE188	0.216042135905754
7617855e-5016-3350-b24b-37706c9b9ecc	Hajak G	18	22		#FDAD4A	0.437466316334631
7617855e-5016-3350-b24b-37706c9b9ecc	Hajak G	19	22	mirror|shape	#FDAD4A	0.435837134239328
7617855e-5016-3350-b24b-37706c9b9ecc	Hajak G	20	22	actions	#FDAD4A	0.442462306625435
7617855e-5016-3350-b24b-37706c9b9ecc	Hajak G	21	22	action	#FC622F	0.614666496465366
7617855e-5016-3350-b24b-37706c9b9ecc	Hajak G	22	22		#FECB68	0.375687903106165
7617855e-5016-3350-b24b-37706c9b9ecc	Hajak G	23	22	hand|movements|sensory	#FEE188	0.280799982477845
