UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	9	2		#FEE188	0.27003415524437
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	10	2		#FDAD4A	0.47339440445913
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	11	2		#FD913D	0.551949730840888
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	12	2	valence	#FD913D	0.544594933031649
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	13	2	person|social	#B10026	0.972291665283103
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	14	2		#FC622F	0.682996405530784
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	15	2	face|faces	#FD913D	0.596894139792379
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	16	2		#F03623	0.761658129326434
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	17	2		#F03623	0.772540245170461
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	18	2		#F03623	0.798117561142515
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	19	2		#F03623	0.767135612279261
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	20	2		#F03623	0.722872414269775
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	21	2	images|spatial	#F03623	0.729664352686123
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	22	2	control	#FC622F	0.640870641000417
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	23	2	time	#FC622F	0.688100836398236
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.265198494535417
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	2	3	noise|tones	#FECB68	0.339073424989096
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	3	3		#FC622F	0.619660809115157
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	4	3		#F03623	0.724027708032821
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	5	3	frequency	#F03623	0.718474850430749
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	6	3		#FC622F	0.62902606875607
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	7	3		#FEE188	0.254458062883401
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	8	3	temperature	#FFF1A9	0.14661398954401
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	9	3		#FEE188	0.261471506942526
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	10	3	pleasant|unpleasant	#FEE188	0.212974009163355
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	11	3	anxiety	#FEE188	0.294138344872904
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	12	3		#FC622F	0.633680931309111
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	13	3		#F03623	0.737439518604936
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	14	3		#F03623	0.719891956297735
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	15	3		#F03623	0.758262208258891
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	16	3	picture	#F03623	0.782688218954454
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	17	3		#D7141E	0.850792266427909
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	18	3	value	#F03623	0.707769131295672
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	19	3	cue	#F03623	0.744695237477807
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	20	3	error|target	#F03623	0.76320735157663
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	21	3	attention	#F03623	0.728554607404067
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	22	3		#F03623	0.723409348874578
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	23	3	number	#F03623	0.709091113411032
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	1	4	voice	#FDAD4A	0.4469713328422
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	2	4		#FDAD4A	0.48246338633498
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	3	4	hearing	#FD913D	0.515217241593429
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	4	4		#FC622F	0.604711527514273
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	5	4	overt	#FD913D	0.567219807125646
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	6	4		#FD913D	0.583273726918443
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	7	4		#FECB68	0.337184513160927
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0488814221536551
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	9	4	unpleasantness	#FFF1A9	0.177334527305577
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	10	4	skin|subjective	#FECB68	0.345949266486764
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	11	4	depression	#FECB68	0.376715689958313
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	12	4	experience	#FC622F	0.617458885242509
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	13	4	female	#FC622F	0.604725912725027
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	14	4	male	#FC622F	0.681070176585279
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	15	4	pictures	#F03623	0.731934943283489
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	16	4		#D7141E	0.889387241586846
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	17	4	perception	#D7141E	0.883591057615473
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	18	4		#B10026	0.909706315069373
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	19	4		#D7141E	0.858662846994321
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	20	4		#D7141E	0.820789438437181
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	21	4	correct	#F03623	0.709905384827553
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	22	4	work	#FC622F	0.677782809565396
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	23	4	memory	#FC622F	0.692682968261895
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	1	5	prosodic|prosody	#FDAD4A	0.431561871947034
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	2	5	phonetic	#FDAD4A	0.426353944181293
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	3	5	syllable|syllables	#FD913D	0.545896106524463
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	4	5		#FD913D	0.534157596164815
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	5	5	lip|production	#FECB68	0.331411024587836
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	6	5	somatotopic	#FFF1A9	0.183244868773981
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	7	5		#FD913D	0.529177453290087
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	8	5		#FD913D	0.505996063648846
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	9	5	empathy	#FD913D	0.531856609807266
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	10	5		#FC622F	0.630174424506038
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	11	5	disorder	#FDAD4A	0.407138262196406
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	12	5		#FC622F	0.699346802182275
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	13	5		#F03623	0.747349986196058
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	14	5		#F03623	0.785285761343578
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	15	5		#D7141E	0.82937055890622
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	16	5		#D7141E	0.897467299980025
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	17	5		#B10026	0.938604004635136
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	18	5	mental	#B10026	0.949496364123699
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	19	5	go	#D7141E	0.812940796251395
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	20	5	object	#F03623	0.744056418900745
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	21	5		#F03623	0.778461255103356
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	22	5		#F03623	0.726051104143508
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	23	5	word|words	#FD913D	0.59204526936358
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	1	6		#FC622F	0.67777235926323
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	2	6		#F03623	0.70451236850442
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	3	6		#FC622F	0.658212156528438
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	4	6	vocal	#FECB68	0.311585993255431
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	5	6	articulatory	#FFF1A9	0.179667149657663
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	6	6		#FD913D	0.515027831472296
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	7	6	oddball	#FD913D	0.569210785005204
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	8	6	perceived	#F03623	0.740987061078449
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	9	6	errorrelated	#FD913D	0.510419777761801
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	10	6	approach	#FD913D	0.512029684878604
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	11	6	schizophrenia	#FC622F	0.636167823096382
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	12	6	acquisition	#FDAD4A	0.485873772959674
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	13	6		#F03623	0.726987652736916
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	14	6		#FC622F	0.666627344183483
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	15	6		#FC622F	0.696607769027828
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	16	6		#F03623	0.739007118979586
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	17	6		#F03623	0.799821422729209
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	18	6		#D7141E	0.830314128886735
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	19	6		#D7141E	0.848128977679546
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	20	6	objects	#D7141E	0.867912820666411
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	21	6		#F03623	0.794637884629493
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	22	6		#FC622F	0.689511970782202
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	23	6	language|semantic	#FC622F	0.623893911327119
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	1	7	dopamine|dopaminergic	#FECB68	0.392197451739304
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	2	7		#FECB68	0.366548896746176
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	3	7		#FDAD4A	0.468167371471682
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	4	7		#FD913D	0.518705556769418
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	5	7		#FD913D	0.530647603698773
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	6	7		#FC622F	0.660918987823288
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	7	7		#F03623	0.721902322994351
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	8	7		#F03623	0.712073830225053
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	9	7		#F03623	0.73603033215952
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	10	7		#F03623	0.79964923224921
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	11	7		#F03623	0.772599910210108
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	12	7		#F03623	0.782442472102973
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	13	7	linguistic|spoken	#FD913D	0.576399202682418
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	14	7		#FC622F	0.602941412587054
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.531378955127026
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	16	7		#FC622F	0.642587512984759
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	17	7		#F03623	0.700786719798789
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	18	7	phonological|reading|read	#FC622F	0.623033145172623
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	19	7		#F03623	0.795458579503109
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	20	7	perceptual|recognition	#D7141E	0.804455354159092
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	21	7		#F03623	0.788592971362529
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	22	7		#FC622F	0.693201234118552
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	23	7	verb	#FC622F	0.637366347958238
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	1	8	outcome|reward	#FEE188	0.240300822776168
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	2	8	anticipation	#FEE188	0.266480689010532
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	3	8	outcomes	#FEE188	0.229644493278668
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	4	8	choice|choices	#FEE188	0.298804049875912
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	5	8	decisions|probability	#FECB68	0.370082832702093
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	6	8	reversal	#FD913D	0.54962691264949
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	7	8	classification|incorrect	#FDAD4A	0.457569931151392
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	8	8		#FC622F	0.649986041560613
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	9	8	agerelated|fluency|probes	#FD913D	0.551992402217362
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	10	8	engaged	#F03623	0.76448219780447
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	11	8	explicit|knowledge	#F03623	0.734891514476553
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	12	8		#F03623	0.708066440091648
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	13	8		#FD913D	0.598622025896772
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	14	8		#FD913D	0.58220363346208
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	15	8		#FD913D	0.57706288393668
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	16	8		#FD913D	0.599070880913969
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	17	8	lexical	#FD913D	0.545210110054672
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	18	8		#F03623	0.711937351424382
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	19	8		#F03623	0.770468854841953
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	20	8		#D7141E	0.804632713254762
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	21	8	encoding	#FC622F	0.669321942749134
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	22	8	retrieval	#FC622F	0.627792619137096
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	23	8	verbal	#FC622F	0.655242370479535
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	1	9	incentive|monetary|money|rewards	#FFF1A9	0.103029321122649
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	2	9	loss	#FFF1A9	0.177785041631974
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	3	9		#FECB68	0.341368366777186
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	4	9		#FDAD4A	0.420617856723433
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	5	9	decisionmaking	#FEE188	0.266677952417395
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	6	9		#FC622F	0.605595715671459
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	7	9		#FC622F	0.624875476484922
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	8	9		#FC622F	0.646353510395417
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	9	9		#FC622F	0.691994671435685
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	10	9		#F03623	0.73804694922687
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	11	9		#FC622F	0.68384023225361
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	12	9		#FC622F	0.618999632392248
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	13	9	noun	#FECB68	0.329125841693691
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	14	9	meaning	#FD913D	0.517509321008729
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	15	9	english	#FECB68	0.386812610013118
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	16	9	pseudoword|pseudowords	#FDAD4A	0.458423826462113
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	17	9		#FC622F	0.656483250152202
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	18	9		#F03623	0.751940877904985
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	19	9	familiar|judgment	#D7141E	0.802924993922991
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	20	9	pair|pairs	#FC622F	0.619060813565147
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	21	9		#F03623	0.777856534044941
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	22	9		#F03623	0.760510241799429
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	23	9	letter|working	#FC622F	0.695408706278211
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	1	10	losses|reinforcement|win	#FFF1A9	0.132036090454875
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	2	10	gain	#FFFFCC	0.0708287170545908
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	3	10	expectation	#FDAD4A	0.408698874133806
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	4	10	risk	#FECB68	0.32581449366798
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	5	10	fact	#FDAD4A	0.491439768191575
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	6	10	associative	#FDAD4A	0.443478273188989
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	7	10	familiarity|judgments|old	#FC622F	0.631180370409598
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	8	10	contextual|text	#FDAD4A	0.485456166126449
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	9	10	recall|retrieved	#FD913D	0.53864327702834
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	10	10	conceptual|semantically	#FD913D	0.556381364165575
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	11	10	grammatical|speakers	#FECB68	0.383801082259619
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	12	10	nouns	#FECB68	0.312824202309869
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	13	10	japanese	#FECB68	0.34661912326842
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	14	10	languages	#FECB68	0.379450753861104
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	15	10	written	#FDAD4A	0.47788058415828
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	16	10	chinese|phonology	#FD913D	0.508904155944827
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	17	10	orthographic	#FC622F	0.637829050698412
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	18	10		#D7141E	0.81001433083012
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	19	10		#D7141E	0.8101846706233
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	20	10	association|decision	#F03623	0.70274921877747
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	21	10	selection	#FC622F	0.661159970106032
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	22	10	letters	#F03623	0.73477898097057
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	23	10	demand|load	#F03623	0.762957765765688
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	1	11	conditioned|conditioning	#FFFFCC	0.0815329475963996
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	2	11		#FECB68	0.364769013081154
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	3	11	drug|placebo	#FDAD4A	0.491903653586425
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	4	11		#F03623	0.701222415398661
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	5	11	associations	#FD913D	0.585320285569177
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	6	11		#FC622F	0.648320944495942
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	7	11	episodic|recollection	#FDAD4A	0.467630046022886
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	8	11		#FC622F	0.643520859768464
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	9	11		#F03623	0.760543173523715
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	10	11	concepts	#FDAD4A	0.499695897005945
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	11	11		#FC622F	0.622822285065532
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	12	11		#FD913D	0.561302646943356
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	13	11	german	#FECB68	0.386340748081408
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	14	11	readers	#FD913D	0.550771823846091
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	15	11	character|name|naming	#FD913D	0.521771591293717
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	16	11		#FC622F	0.676973555158152
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	17	11	novel	#F03623	0.714763785289303
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	18	11		#D7141E	0.81240987595658
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	19	11	child|children	#D7141E	0.807346676233234
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	20	11	adults	#D7141E	0.824445337326901
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	21	11	ability|feedback|learning	#FC622F	0.634870497456149
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	22	11	cues|delay	#D7141E	0.820175559690664
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	23	11	attentional|difficulty|targets	#D7141E	0.885492821989116
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	1	12	aversive|shock	#FEE188	0.264401396271144
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	2	12	reactivity	#FFF1A9	0.177182613812693
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	3	12	males|sex|women	#FD913D	0.574717755683568
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	4	12	animal	#FD913D	0.569398536369289
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	5	12	animals	#FECB68	0.323018084956663
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	6	12		#FC622F	0.616649230637936
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	7	12	remember|subsequent	#FECB68	0.316747518812537
bd958731-0ca6-3e21-b91e-e031e4781758	Fukuda H	8	12	autobiographical|memories	#FECB68	0.39809343254678
