UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	5	2		#FDAD4A	0.462434337645609
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	6	2		#FECB68	0.348598111140771
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	7	2	sensation	#FFFFCC	0.0425920771508491
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	8	2	heat|noxious	#FFFFCC	0.0401022208737136
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	9	2		#FFF1A9	0.116429634880574
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	10	2		#FFF1A9	0.161550864565694
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	11	2		#FFF1A9	0.190175263217505
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	12	2	valence	#FEE188	0.209603938280336
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	13	2	person|social	#FECB68	0.367471919049975
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	14	2		#FECB68	0.388767033064519
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	15	2	face|faces	#FECB68	0.378108518673713
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	16	2		#FECB68	0.344838406475048
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	17	2		#FEE188	0.282401806960098
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	18	2		#FEE188	0.269801213313583
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	19	2		#FEE188	0.262885369719707
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	20	2		#FEE188	0.297906060351073
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	21	2	images|spatial	#FEE188	0.296664648518077
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	22	2	control	#FEE188	0.253844702310737
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	23	2	time	#FEE188	0.247624554941159
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.127704541390826
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	2	3	noise|tones	#FFF1A9	0.119659028919488
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	3	3		#FECB68	0.309676590839499
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	4	3		#FECB68	0.358881159859207
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	5	3	frequency	#FECB68	0.367866423343212
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	6	3		#FEE188	0.284252308560656
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	7	3		#FFF1A9	0.151533261875273
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	8	3	temperature	#FFF1A9	0.134844095738554
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	9	3		#FFF1A9	0.133796485885837
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	10	3	pleasant|unpleasant	#FFFFCC	0.0844158557119598
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	11	3	anxiety	#FFFFCC	0.085585350404624
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	12	3		#FEE188	0.263058470339041
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	13	3		#FECB68	0.349835453817839
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	14	3		#FECB68	0.354098772719353
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	15	3		#FECB68	0.3797877417523
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	16	3	picture	#FECB68	0.358072687136823
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	17	3		#FECB68	0.372613876104053
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	18	3	value	#FEE188	0.280475613197732
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	19	3	cue	#FEE188	0.289553096897599
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	20	3	error|target	#FEE188	0.278251903804987
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	21	3	attention	#FECB68	0.316910768028625
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	22	3		#FEE188	0.260150497918394
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	23	3	number	#FEE188	0.234156459056049
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	1	4	voice	#FFF1A9	0.155157569957958
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	2	4		#FFF1A9	0.167992400100583
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	3	4	hearing	#FEE188	0.29711604364388
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	4	4		#FEE188	0.241912598394689
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	5	4	overt	#FFF1A9	0.18360023983619
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	6	4		#FEE188	0.267017662943282
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	7	4		#FEE188	0.224243226863904
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.145773388251824
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	9	4	unpleasantness	#FFF1A9	0.119005696852546
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	10	4	skin|subjective	#FFF1A9	0.165061769700703
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	11	4	depression	#FFF1A9	0.154995251444431
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	12	4	experience	#FEE188	0.230511667019355
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	13	4	female	#FECB68	0.345411306655981
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	14	4	male	#FECB68	0.368539378263772
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	15	4	pictures	#FECB68	0.353360748885123
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	16	4		#FDAD4A	0.469225935562412
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	17	4	perception	#FC622F	0.600512230161246
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	18	4		#FDAD4A	0.425264524644106
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	19	4		#FECB68	0.374104824015041
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	20	4		#FECB68	0.346529598068744
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	21	4	correct	#FEE188	0.216909424074193
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	22	4	work	#FEE188	0.219471207900316
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	23	4	memory	#FFF1A9	0.180441750977726
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	1	5	prosodic|prosody	#FFF1A9	0.165265712464325
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	2	5	phonetic	#FFF1A9	0.13642871608399
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	3	5	syllable|syllables	#FFF1A9	0.149163936202182
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	4	5		#FFF1A9	0.195073825418845
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	5	5	lip|production	#FEE188	0.208868973270892
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	6	5	somatotopic	#FEE188	0.269163260117817
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	7	5		#FEE188	0.291179571526479
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	8	5		#FEE188	0.291484859173823
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	9	5	empathy	#FEE188	0.284313225047869
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	10	5		#FEE188	0.267963999003573
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	11	5	disorder	#FFF1A9	0.140206908096643
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	12	5		#FEE188	0.287577185448617
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	13	5		#FECB68	0.352112307855606
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	14	5		#FECB68	0.381588154326173
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	15	5		#FDAD4A	0.422630575144273
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	16	5		#FDAD4A	0.475450334753241
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	17	5		#FDAD4A	0.496665294222818
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	18	5	mental	#FECB68	0.394147878012519
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	19	5	go	#FECB68	0.367439605547732
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	20	5	object	#FDAD4A	0.446141318277637
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	21	5		#FECB68	0.306473575755501
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	22	5		#FEE188	0.241084991218928
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	23	5	word|words	#FFF1A9	0.171262841122639
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	1	6		#FFF1A9	0.182562210945845
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	2	6		#FFF1A9	0.186873066903159
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	3	6		#FFF1A9	0.198726302504588
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	4	6	vocal	#FFF1A9	0.103182327548059
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	5	6	articulatory	#FFFFCC	0.0953857701130586
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	6	6		#FEE188	0.2192822408428
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	7	6	oddball	#FEE188	0.271930054908064
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	8	6	perceived	#FDAD4A	0.478532677692333
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	9	6	errorrelated	#FEE188	0.209610147911504
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	10	6	approach	#FFF1A9	0.164717186455219
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	11	6	schizophrenia	#FEE188	0.254862337177172
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	12	6	acquisition	#FEE188	0.201274093657839
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	13	6		#FECB68	0.36022777849065
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	14	6		#FECB68	0.359669999804459
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	15	6		#FECB68	0.374598298280151
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	16	6		#FECB68	0.385511662234449
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	17	6		#FECB68	0.366755615994617
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	18	6		#FECB68	0.379856069718346
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	19	6		#FECB68	0.377560174514468
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	20	6	objects	#FD913D	0.537413017588805
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	21	6		#FECB68	0.320998258177463
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	22	6		#FEE188	0.249657041312761
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	23	6	language|semantic	#FEE188	0.232510822353087
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	1	7	dopamine|dopaminergic	#FFFFCC	0.091264386004026
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	2	7		#FFFFCC	0.0690079501178724
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	3	7		#FFFFCC	0.0922636402769438
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	4	7		#FFF1A9	0.124082330344491
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	5	7		#FFF1A9	0.145422070393474
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	6	7		#FFF1A9	0.198202985540526
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	7	7		#FEE188	0.239597881103601
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	8	7		#FEE188	0.256985963785352
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	9	7		#FEE188	0.289990090663857
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	10	7		#FEE188	0.268012810256139
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	11	7		#FEE188	0.244215614817332
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	12	7		#FEE188	0.292568241922391
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	13	7	linguistic|spoken	#FECB68	0.387134106768643
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	14	7		#FECB68	0.335690299281162
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.314633575605222
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	16	7		#FECB68	0.321261340819798
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	17	7		#FECB68	0.313046733535987
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	18	7	phonological|reading|read	#FEE188	0.254871814128362
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	19	7		#FECB68	0.342805308433614
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	20	7	perceptual|recognition	#FECB68	0.36998160050257
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	21	7		#FEE188	0.299351681248309
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	22	7		#FEE188	0.231821691511936
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	23	7	verb	#FEE188	0.22631061858146
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	1	8	outcome|reward	#FFFFCC	0.0277376433344701
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	2	8	anticipation	#FFFFCC	0.0464950869224829
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	3	8	outcomes	#FFFFCC	0.00111314553252611
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	4	8	choice|choices	#FFFFCC	0.0640685023198648
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	5	8	decisions|probability	#FFF1A9	0.132782331836158
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	6	8	reversal	#FEE188	0.278710778357968
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	7	8	classification|incorrect	#FFFFCC	0.0855137925379534
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	8	8		#FFF1A9	0.178632880661317
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	9	8	agerelated|fluency|probes	#FEE188	0.203779626972269
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	10	8	engaged	#FFF1A9	0.190929668483903
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	11	8	explicit|knowledge	#FEE188	0.24773937139394
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	12	8		#FEE188	0.298031786591741
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	13	8		#FECB68	0.334801217633748
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	14	8		#FECB68	0.329799610247697
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	15	8		#FECB68	0.306776292327744
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	16	8		#FEE188	0.296232655040717
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	17	8	lexical	#FEE188	0.210427338697873
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	18	8		#FEE188	0.26969452177182
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	19	8		#FEE188	0.29949688640516
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	20	8		#FECB68	0.29986396364876
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	21	8	encoding	#FFF1A9	0.198923203305853
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	22	8	retrieval	#FFF1A9	0.115503209447951
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	23	8	verbal	#FFF1A9	0.182698043802165
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0181433555511083
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	2	9	loss	#FFFFCC	0.0494024141674315
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	3	9		#FFFFCC	0.0567915658081444
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	4	9		#FFFFCC	0.0824854277102514
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	5	9	decisionmaking	#FFFFCC	0.038587142619666
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	6	9		#FFF1A9	0.13835970544878
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	7	9		#FFF1A9	0.129586710246963
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	8	9		#FFF1A9	0.145856947953261
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	9	9		#FFF1A9	0.187667128872343
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	10	9		#FEE188	0.240507054781048
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	11	9		#FEE188	0.271033588856006
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	12	9		#FEE188	0.282993838628205
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	13	9	noun	#FEE188	0.288816057371677
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	14	9	meaning	#FEE188	0.295733296762364
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	15	9	english	#FEE188	0.241686926881522
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	16	9	pseudoword|pseudowords	#FFF1A9	0.178875882247597
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	17	9		#FEE188	0.253359491474748
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	18	9		#FEE188	0.261959920885898
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	19	9	familiar|judgment	#FEE188	0.22510876477638
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	20	9	pair|pairs	#FEE188	0.26720455747832
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	21	9		#FEE188	0.259190731749403
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	22	9		#FEE188	0.228574850170589
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	23	9	letter|working	#FEE188	0.204430221147998
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	1	10	losses|reinforcement|win	#FFFFCC	0.0808134612659624
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	2	10	gain	#FFFFCC	0.0773081245362784
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	3	10	expectation	#FFFFCC	0.0715082918170918
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	4	10	risk	#FFFFCC	0.0913528446287646
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	5	10	fact	#FFF1A9	0.179379132127731
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	6	10	associative	#FFF1A9	0.135132065844869
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	7	10	familiarity|judgments|old	#FFF1A9	0.126948266311715
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	8	10	contextual|text	#FFFFCC	0.0752250437705935
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	9	10	recall|retrieved	#FFF1A9	0.124837244923457
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	10	10	conceptual|semantically	#FEE188	0.20636038123696
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	11	10	grammatical|speakers	#FECB68	0.300233032613333
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	12	10	nouns	#FEE188	0.283489102026849
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	13	10	japanese	#FEE188	0.228746324504956
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	14	10	languages	#FFF1A9	0.133179602196012
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	15	10	written	#FEE188	0.21818714311922
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	16	10	chinese|phonology	#FFF1A9	0.142971014371884
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	17	10	orthographic	#FFF1A9	0.194122376926409
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	18	10		#FEE188	0.285203264251291
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	19	10		#FEE188	0.283624204706941
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	20	10	association|decision	#FFF1A9	0.163668617325236
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	21	10	selection	#FFF1A9	0.164504549424765
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	22	10	letters	#FFF1A9	0.194149630004545
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	23	10	demand|load	#FEE188	0.223193998928303
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	1	11	conditioned|conditioning	#FFFFCC	0
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	2	11		#FFFFCC	0.0954480329908053
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	3	11	drug|placebo	#FFF1A9	0.113628036375099
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	4	11		#FEE188	0.202726318764928
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	5	11	associations	#FFF1A9	0.178748235861819
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	6	11		#FFF1A9	0.16579057320384
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	7	11	episodic|recollection	#FFFFCC	0.0813071040120215
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	8	11		#FFF1A9	0.152099064425052
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	9	11		#FEE188	0.250465287252304
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	10	11	concepts	#FDAD4A	0.442197057090827
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	11	11		#FECB68	0.316019191372606
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	12	11		#FECB68	0.300192919422884
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	13	11	german	#FFF1A9	0.173581476919544
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	14	11	readers	#FEE188	0.233006139930825
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	15	11	character|name|naming	#FFF1A9	0.169316680008447
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	16	11		#FEE188	0.230034485221505
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	17	11	novel	#FEE188	0.239040633511682
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	18	11		#FECB68	0.319225861847468
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	19	11	child|children	#FECB68	0.346038833049075
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	20	11	adults	#FECB68	0.317098091433174
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	21	11	ability|feedback|learning	#FFF1A9	0.185647346809329
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	22	11	cues|delay	#FECB68	0.313909490056828
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	23	11	attentional|difficulty|targets	#FECB68	0.34933418287029
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	1	12	aversive|shock	#FFFFCC	0.0333314179136938
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	2	12	reactivity	#FFF1A9	0.15461330699312
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	3	12	males|sex|women	#FEE188	0.200169453822761
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	4	12	animal	#FFF1A9	0.188964993610151
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	5	12	animals	#FEE188	0.2454904568088
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	6	12		#FEE188	0.216353765504471
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	7	12	remember|subsequent	#FFFFCC	0.0746008327922545
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	8	12	autobiographical|memories	#FFFFCC	0.0124789900275581
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	9	12		#FEE188	0.281395210213013
