UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	4	2		#FD913D	0.530378100845079
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	5	2		#FD913D	0.578107920337337
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	6	2		#FD913D	0.521657795362354
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	7	2	sensation	#FFF1A9	0.143087487184596
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	8	2	heat|noxious	#FFF1A9	0.192285237711088
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	9	2		#FEE188	0.297935694815565
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	10	2		#FDAD4A	0.452823448412165
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	11	2		#FDAD4A	0.485855369181498
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	12	2	valence	#FD913D	0.557099536110144
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	13	2	person|social	#FD913D	0.598438475206999
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	14	2		#FD913D	0.540378422531205
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	15	2	face|faces	#FD913D	0.526140891615439
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	16	2		#FC622F	0.632005455499509
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	17	2		#FC622F	0.663910969878155
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	18	2		#F03623	0.713577494884921
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	19	2		#F03623	0.728730656649151
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	20	2		#F03623	0.737107454764921
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	21	2	images|spatial	#F03623	0.745386972990135
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	22	2	control	#FC622F	0.685533842221535
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	23	2	time	#FC622F	0.695948543364499
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	2	3	noise|tones	#FFF1A9	0.112310684395035
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	3	3		#FEE188	0.281955988870898
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	4	3		#FDAD4A	0.405147388342434
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	5	3	frequency	#FD913D	0.529141080044782
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	6	3		#FDAD4A	0.457580596006667
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	7	3		#FEE188	0.267178954436694
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	8	3	temperature	#FEE188	0.227023431984826
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	9	3		#FECB68	0.300840303314365
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	10	3	pleasant|unpleasant	#FECB68	0.306761491876469
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	11	3	anxiety	#FECB68	0.390080387488929
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	12	3		#FD913D	0.51347234451075
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	13	3		#FD913D	0.5505410876982
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	14	3		#FD913D	0.557897665627259
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	15	3		#FD913D	0.588474649270329
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	16	3	picture	#FC622F	0.615808042004456
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	17	3		#FC622F	0.689066638687634
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	18	3	value	#FC622F	0.628167806609318
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	19	3	cue	#F03623	0.724597565408378
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	20	3	error|target	#F03623	0.747611748819141
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	21	3	attention	#F03623	0.792569286311477
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	22	3		#FC622F	0.692214184020652
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	23	3	number	#FC622F	0.63749476742985
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	1	4	voice	#FFFFCC	0.0156596041782894
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	2	4		#FFF1A9	0.108062575660591
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	3	4	hearing	#FEE188	0.247231445639604
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	4	4		#FEE188	0.283277048288604
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	5	4	overt	#FECB68	0.325515792239193
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	6	4		#FECB68	0.347142530289938
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	7	4		#FECB68	0.313206816302626
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.193920176478197
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	9	4	unpleasantness	#FECB68	0.300025149705314
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	10	4	skin|subjective	#FDAD4A	0.494274855135014
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	11	4	depression	#FDAD4A	0.443947736576428
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	12	4	experience	#FDAD4A	0.466786416166124
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	13	4	female	#FDAD4A	0.465747395782506
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	14	4	male	#FD913D	0.518955824127749
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	15	4	pictures	#FD913D	0.555646174629728
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	16	4		#FC622F	0.656043273607032
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	17	4	perception	#FC622F	0.646906439942312
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	18	4		#F03623	0.732997964682745
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	19	4		#F03623	0.74016522857231
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	20	4		#F03623	0.739731082877711
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	21	4	correct	#FC622F	0.662877905881768
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	22	4	work	#FC622F	0.629653905353216
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	23	4	memory	#FC622F	0.667734107590341
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	1	5	prosodic|prosody	#FFFFCC	0.0344013565495562
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	2	5	phonetic	#FFFFCC	0.0217612043009143
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	3	5	syllable|syllables	#FFF1A9	0.166047884080044
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	4	5		#FEE188	0.215234155794677
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	5	5	lip|production	#FFF1A9	0.185710083732761
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	6	5	somatotopic	#FFFFCC	0.068141189486014
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	7	5		#FECB68	0.39926541489102
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	8	5		#FDAD4A	0.421911955811974
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	9	5	empathy	#FDAD4A	0.425121601167675
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	10	5		#FDAD4A	0.480455806253841
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	11	5	disorder	#FECB68	0.396934894605559
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	12	5		#FD913D	0.507666181923312
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	13	5		#FDAD4A	0.485177735769534
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	14	5		#FDAD4A	0.484825122193655
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	15	5		#FD913D	0.514591768667363
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	16	5		#FD913D	0.563745391006698
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	17	5		#FD913D	0.599677972035084
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	18	5	mental	#FC622F	0.689589765207859
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	19	5	go	#FC622F	0.663280972111093
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	20	5	object	#FC622F	0.656744257038088
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	21	5		#FC622F	0.630959887143081
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	22	5		#FD913D	0.557722651845524
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	23	5	word|words	#FECB68	0.398972765442715
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	1	6		#FEE188	0.291982976007852
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	2	6		#FECB68	0.300958731561152
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	3	6		#FECB68	0.332908752208352
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	4	6	vocal	#FFF1A9	0.130453660215738
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	5	6	articulatory	#FFFFCC	0.0760951513900587
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	6	6		#FECB68	0.321272478547874
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	7	6	oddball	#FECB68	0.307588648442647
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	8	6	perceived	#FD913D	0.507387034240373
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	9	6	errorrelated	#FDAD4A	0.435356970408827
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	10	6	approach	#FECB68	0.326559615457499
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	11	6	schizophrenia	#FDAD4A	0.452620344715598
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	12	6	acquisition	#FECB68	0.396465002578426
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	13	6		#FDAD4A	0.405990106645027
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	14	6		#FEE188	0.285839163356499
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	15	6		#FECB68	0.314073065538997
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	16	6		#FECB68	0.353409928810141
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	17	6		#FDAD4A	0.453628928942602
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	18	6		#FD913D	0.533046404487631
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	19	6		#FD913D	0.578835365040692
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	20	6	objects	#FC622F	0.650294469443061
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	21	6		#FD913D	0.587915746978516
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	22	6		#FDAD4A	0.453398912253677
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	23	6	language|semantic	#FECB68	0.350859416399166
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	1	7	dopamine|dopaminergic	#FEE188	0.252438432567856
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	2	7		#FECB68	0.364428787990804
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	3	7		#FD913D	0.527492908063307
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	4	7		#FD913D	0.551810520948819
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	5	7		#FC622F	0.607956266692092
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	6	7		#FD913D	0.570665763168511
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	7	7		#FD913D	0.594453443544893
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	8	7		#FD913D	0.566052848641305
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	9	7		#FD913D	0.532340465769252
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	10	7		#FD913D	0.507856859374672
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	11	7		#FDAD4A	0.480669475035735
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	12	7		#FDAD4A	0.455621935561814
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	13	7	linguistic|spoken	#FEE188	0.236758743576184
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	14	7		#FEE188	0.236844819956552
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.173257186851827
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	16	7		#FEE188	0.268440360450355
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	17	7		#FECB68	0.365035213076798
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	18	7	phonological|reading|read	#FECB68	0.307864240844839
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	19	7		#FD913D	0.515360894082549
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	20	7	perceptual|recognition	#FC622F	0.662059841984069
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	21	7		#FD913D	0.579274054155572
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	22	7		#FDAD4A	0.46371940071545
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	23	7	verb	#FDAD4A	0.423475683349977
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	1	8	outcome|reward	#FECB68	0.393257034927174
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	2	8	anticipation	#FECB68	0.319693423236494
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	3	8	outcomes	#FECB68	0.367986303303931
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	4	8	choice|choices	#FC622F	0.606098856260749
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	5	8	decisions|probability	#FD913D	0.594773454388967
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	6	8	reversal	#FC622F	0.694685622490041
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	7	8	classification|incorrect	#FDAD4A	0.474285972229464
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	8	8		#FD913D	0.554625693493726
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	9	8	agerelated|fluency|probes	#FDAD4A	0.462249186444608
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	10	8	engaged	#FDAD4A	0.478827339815491
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	11	8	explicit|knowledge	#FECB68	0.351359920645002
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	12	8		#FECB68	0.384033531809185
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	13	8		#FEE188	0.285804728746038
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	14	8		#FEE188	0.236793378998596
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	15	8		#FEE188	0.226847046507157
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	16	8		#FEE188	0.248123534715787
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	17	8	lexical	#FEE188	0.268766303072599
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	18	8		#FDAD4A	0.405855396959174
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	19	8		#FDAD4A	0.488826170895321
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	20	8		#FD913D	0.578885765376167
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	21	8	encoding	#FD913D	0.576865238199714
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	22	8	retrieval	#FC622F	0.651375317353511
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	23	8	verbal	#FDAD4A	0.476163980821683
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	1	9	incentive|monetary|money|rewards	#FEE188	0.269786475208561
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	2	9	loss	#FECB68	0.346037175085556
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	3	9		#FD913D	0.51755713366657
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	4	9		#FD913D	0.585762340973722
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	5	9	decisionmaking	#FD913D	0.526801014016461
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	6	9		#FC622F	0.645367642760209
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	7	9		#FC622F	0.633490050610267
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	8	9		#FD913D	0.574449145550652
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	9	9		#FD913D	0.553162303051218
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	10	9		#FDAD4A	0.474906484436419
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	11	9		#FDAD4A	0.418240107947753
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	12	9		#FECB68	0.359988901998856
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	13	9	noun	#FFF1A9	0.189438188918378
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	14	9	meaning	#FEE188	0.242569191562905
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	15	9	english	#FEE188	0.209081776475961
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	16	9	pseudoword|pseudowords	#FFF1A9	0.177733047822347
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	17	9		#FECB68	0.331003799473691
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	18	9		#FDAD4A	0.457173619306016
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	19	9	familiar|judgment	#FD913D	0.536132373636473
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	20	9	pair|pairs	#FDAD4A	0.478204381020675
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	21	9		#FC622F	0.604250912130913
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	22	9		#FD913D	0.599755479702117
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	23	9	letter|working	#FD913D	0.553241163885887
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	1	10	losses|reinforcement|win	#FEE188	0.206283867709082
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	2	10	gain	#FECB68	0.304587745400654
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	3	10	expectation	#FEE188	0.269235239519626
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	4	10	risk	#FDAD4A	0.486355765746279
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	5	10	fact	#FDAD4A	0.413606255662799
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	6	10	associative	#FD913D	0.560651286121596
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	7	10	familiarity|judgments|old	#FD913D	0.525299053682027
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	8	10	contextual|text	#FDAD4A	0.475161471409105
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	9	10	recall|retrieved	#FDAD4A	0.415681405246041
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	10	10	conceptual|semantically	#FECB68	0.375816088030729
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	11	10	grammatical|speakers	#FECB68	0.30713123915067
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	12	10	nouns	#FEE188	0.200971933047377
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	13	10	japanese	#FEE188	0.203595292207115
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	14	10	languages	#FFF1A9	0.151919729739435
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	15	10	written	#FFF1A9	0.196415943011843
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	16	10	chinese|phonology	#FEE188	0.219022687556551
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	17	10	orthographic	#FECB68	0.378691304135089
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	18	10		#FD913D	0.501258037243382
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	19	10		#FD913D	0.53673609047665
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	20	10	association|decision	#FC622F	0.625456453862056
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	21	10	selection	#FC622F	0.622241203747821
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	22	10	letters	#FD913D	0.531899242033577
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	23	10	demand|load	#FC622F	0.613744368944687
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	1	11	conditioned|conditioning	#FEE188	0.212545984525006
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	2	11		#FECB68	0.387874055801625
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	3	11	drug|placebo	#FECB68	0.3597981022966
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	4	11		#FD913D	0.540657131841282
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	5	11	associations	#FC622F	0.655239017787919
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	6	11		#FC622F	0.695683402536406
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	7	11	episodic|recollection	#FC622F	0.666223958728603
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	8	11		#FC622F	0.642992181974699
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	9	11		#FD913D	0.514225187916843
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	10	11	concepts	#FEE188	0.286805115406591
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	11	11		#FECB68	0.352434692166258
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	12	11		#FEE188	0.299289769708802
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	13	11	german	#FFF1A9	0.196865773730182
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	14	11	readers	#FEE188	0.255855791589455
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	15	11	character|name|naming	#FEE188	0.297296965560438
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	16	11		#FECB68	0.37481647741558
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	17	11	novel	#FDAD4A	0.430095710192285
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	18	11		#FDAD4A	0.495169710814437
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	19	11	child|children	#FDAD4A	0.420521121201387
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	20	11	adults	#FD913D	0.594855917540999
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	21	11	ability|feedback|learning	#FC622F	0.612523941216952
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	22	11	cues|delay	#FC622F	0.699277676185501
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	23	11	attentional|difficulty|targets	#D7141E	0.815620181905502
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	1	12	aversive|shock	#FEE188	0.292584347954903
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	2	12	reactivity	#FECB68	0.33971552617408
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	3	12	males|sex|women	#FDAD4A	0.431852362025274
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	4	12	animal	#FECB68	0.32549541750173
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	5	12	animals	#FECB68	0.302827185897044
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	6	12		#FC622F	0.670778482589641
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	7	12	remember|subsequent	#FDAD4A	0.408823065113668
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	8	12	autobiographical|memories	#FC622F	0.64451231476369
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	9	12		#FDAD4A	0.494300205581062
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	10	12	violation|violations	#FFF1A9	0.174618626676256
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	11	12	aphasia	#FECB68	0.32748327618524
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	12	12	nonwords	#FFF1A9	0.126267663620318
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	13	12	dyslexia	#FEE188	0.254742678438888
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	14	12		#FDAD4A	0.404900187979395
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	15	12	priming	#FDAD4A	0.412719186852412
892223ff-40cf-359e-bab4-112959fd1e4a	Lin W	16	12		#FDAD4A	0.49210041653714
