UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	5	2		#F03623	0.731352005430258
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	6	2		#FC622F	0.636831027956984
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	7	2	sensation	#FECB68	0.337358971371294
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	8	2	heat|noxious	#FECB68	0.332017300862825
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	9	2		#FDAD4A	0.410992168741554
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	10	2		#FDAD4A	0.451296623381879
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	11	2		#FDAD4A	0.462201837113513
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	12	2	valence	#FECB68	0.398707656338039
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	13	2	person|social	#FD913D	0.574570732101431
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	14	2		#FC622F	0.616729868663228
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	15	2	face|faces	#FC622F	0.620279015054953
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	16	2		#FC622F	0.666345481864441
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	17	2		#FC622F	0.646107459860557
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	18	2		#FC622F	0.668867612978443
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	19	2		#FC622F	0.669714646255551
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	20	2		#FC622F	0.679703046738243
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	21	2	images|spatial	#FC622F	0.695635684480244
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	22	2	control	#FD913D	0.595482352392063
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	23	2	time	#FC622F	0.624699607377633
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.129207360670622
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	2	3	noise|tones	#FEE188	0.227859161628487
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	3	3		#FD913D	0.510482113285518
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	4	3		#FC622F	0.621166336174195
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	5	3	frequency	#FC622F	0.643772881557989
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	6	3		#FC622F	0.629903866503761
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	7	3		#FDAD4A	0.426302870861879
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	8	3	temperature	#FEE188	0.291194559038424
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	9	3		#FDAD4A	0.423545928409591
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	10	3	pleasant|unpleasant	#FECB68	0.36583700794965
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	11	3	anxiety	#FEE188	0.219630270063607
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	12	3		#FD913D	0.508872652339555
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	13	3		#FC622F	0.631207021964135
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	14	3		#FC622F	0.642015676377803
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	15	3		#FC622F	0.693349239479576
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	16	3	picture	#F03623	0.719026773092091
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	17	3		#F03623	0.762724325752607
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	18	3	value	#FC622F	0.687230652817224
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	19	3	cue	#FC622F	0.631986548705701
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	20	3	error|target	#FC622F	0.651266990270565
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	21	3	attention	#FC622F	0.682340026333061
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	22	3		#FC622F	0.624437581055578
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	23	3	number	#FC622F	0.601327553129425
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	1	4	voice	#FFF1A9	0.166847165511894
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	2	4		#FEE188	0.264807044753349
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	3	4	hearing	#FDAD4A	0.458923001027229
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	4	4		#FDAD4A	0.471521064937726
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	5	4	overt	#FDAD4A	0.431128295297179
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	6	4		#FD913D	0.52693701545662
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	7	4		#FDAD4A	0.461549705436074
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.284797876776985
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	9	4	unpleasantness	#FECB68	0.355158320462956
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	10	4	skin|subjective	#FDAD4A	0.462209119851332
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	11	4	depression	#FECB68	0.395980876528902
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	12	4	experience	#FDAD4A	0.470253568824167
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	13	4	female	#FC622F	0.647278886773919
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	14	4	male	#FC622F	0.630825529355652
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	15	4	pictures	#F03623	0.710510723840368
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	16	4		#D7141E	0.836373183179679
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	17	4	perception	#D7141E	0.891022405099992
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	18	4		#D7141E	0.818093181712712
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	19	4		#F03623	0.765514710074251
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	20	4		#F03623	0.726118162597417
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	21	4	correct	#FD913D	0.560809742656069
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	22	4	work	#FD913D	0.530786137156885
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	23	4	memory	#FDAD4A	0.494194821403271
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	1	5	prosodic|prosody	#FFF1A9	0.130081780606482
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	2	5	phonetic	#FEE188	0.215153653725582
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	3	5	syllable|syllables	#FEE188	0.291708645849621
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	4	5		#FECB68	0.397794364973399
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	5	5	lip|production	#FECB68	0.341843192954393
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	6	5	somatotopic	#FECB68	0.300921179944601
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	7	5		#FD913D	0.535221828965356
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	8	5		#FDAD4A	0.474441904814984
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	9	5	empathy	#FDAD4A	0.451173563983394
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	10	5		#FDAD4A	0.485114317921015
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	11	5	disorder	#FECB68	0.340547596310791
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	12	5		#FD913D	0.547136291172199
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	13	5		#FD913D	0.595209100179433
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	14	5		#FC622F	0.626444504224976
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	15	5		#FC622F	0.678032537686432
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	16	5		#F03623	0.770433459324238
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	17	5		#F03623	0.793340113903104
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	18	5	mental	#F03623	0.770789056211041
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	19	5	go	#F03623	0.701909888818943
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	20	5	object	#F03623	0.755843874359001
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	21	5		#FC622F	0.640347956821751
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	22	5		#FD913D	0.536685939724791
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	23	5	word|words	#FDAD4A	0.429821989776484
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	1	6		#FECB68	0.349079588883559
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	2	6		#FECB68	0.37997424674934
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	3	6		#FDAD4A	0.458909357616366
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	4	6	vocal	#FEE188	0.228677788457751
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	5	6	articulatory	#FFF1A9	0.139934173717593
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	6	6		#FDAD4A	0.459535744499587
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	7	6	oddball	#FECB68	0.372116024310329
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	8	6	perceived	#FD913D	0.590610098352591
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	9	6	errorrelated	#FEE188	0.290808469178175
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	10	6	approach	#FECB68	0.356572716865922
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	11	6	schizophrenia	#FDAD4A	0.412468958209934
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	12	6	acquisition	#FECB68	0.378624732107255
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	13	6		#FD913D	0.524187138904024
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	14	6		#FECB68	0.39011472475355
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	15	6		#FDAD4A	0.427072892478939
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	16	6		#FDAD4A	0.482406044834337
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	17	6		#FC622F	0.641016195439748
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	18	6		#F03623	0.71010018827363
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	19	6		#F03623	0.727836408833928
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	20	6	objects	#D7141E	0.84079360056951
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	21	6		#FC622F	0.651548527269101
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	22	6		#FD913D	0.503859828336248
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	23	6	language|semantic	#FDAD4A	0.423551567301657
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	1	7	dopamine|dopaminergic	#FFF1A9	0.115040153945419
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	2	7		#FFF1A9	0.196113416370702
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	3	7		#FECB68	0.396719491997284
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	4	7		#FDAD4A	0.473250552070279
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	5	7		#FD913D	0.511527821911488
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	6	7		#FD913D	0.556953632681449
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	7	7		#FD913D	0.570919855941925
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	8	7		#FDAD4A	0.498269760700792
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	9	7		#FD913D	0.502106950001676
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	10	7		#FD913D	0.514323702103823
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	11	7		#FD913D	0.506813741565117
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	12	7		#FD913D	0.521342736681201
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	13	7	linguistic|spoken	#FDAD4A	0.409510608074435
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	14	7		#FECB68	0.321548099093053
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.228663955214144
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	16	7		#FECB68	0.376441400180544
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	17	7		#FD913D	0.534732035609982
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	18	7	phonological|reading|read	#FD913D	0.503148932806088
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	19	7		#FC622F	0.66913551910569
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	20	7	perceptual|recognition	#F03623	0.73261755109571
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	21	7		#FC622F	0.631568995539802
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	22	7		#FDAD4A	0.498131645597044
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	23	7	verb	#FDAD4A	0.440238497021888
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	1	8	outcome|reward	#FFF1A9	0.166327364617327
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	2	8	anticipation	#FFF1A9	0.135574567179083
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	3	8	outcomes	#FFF1A9	0.174917567258149
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	4	8	choice|choices	#FEE188	0.277950926187348
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	5	8	decisions|probability	#FDAD4A	0.47177040126892
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	6	8	reversal	#FD913D	0.508289666531641
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	7	8	classification|incorrect	#FECB68	0.346553768040054
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	8	8		#FDAD4A	0.481368035502556
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	9	8	agerelated|fluency|probes	#FECB68	0.366064606485606
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	10	8	engaged	#FD913D	0.512527507845698
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	11	8	explicit|knowledge	#FECB68	0.399334461472715
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	12	8		#FDAD4A	0.463123972603485
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	13	8		#FECB68	0.378473550168631
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	14	8		#FECB68	0.340581234092376
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	15	8		#FECB68	0.339146461778034
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	16	8		#FECB68	0.373717750154204
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	17	8	lexical	#FDAD4A	0.403239692922083
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	18	8		#FD913D	0.558738091344717
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	19	8		#FC622F	0.621374255476725
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	20	8		#FC622F	0.646753784181595
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	21	8	encoding	#FD913D	0.527825692595315
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	22	8	retrieval	#FDAD4A	0.431647499944118
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	23	8	verbal	#FDAD4A	0.468271630712427
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	1	9	incentive|monetary|money|rewards	#FFFFCC	0
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	2	9	loss	#FFF1A9	0.142118224901822
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	3	9		#FECB68	0.304072668680096
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	4	9		#FECB68	0.390394218211995
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	5	9	decisionmaking	#FECB68	0.386567016445813
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	6	9		#FD913D	0.505596022797515
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	7	9		#FDAD4A	0.490569991204027
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	8	9		#FDAD4A	0.45844905964132
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	9	9		#FDAD4A	0.453811578836897
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	10	9		#FDAD4A	0.466593022210057
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	11	9		#FDAD4A	0.448747676324422
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	12	9		#FDAD4A	0.414261377777646
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	13	9	noun	#FEE188	0.224296377612245
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	14	9	meaning	#FECB68	0.33565911962801
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	15	9	english	#FECB68	0.366654783691126
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	16	9	pseudoword|pseudowords	#FECB68	0.322906793088951
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	17	9		#FDAD4A	0.485447869956731
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	18	9		#FD913D	0.575364874999931
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	19	9	familiar|judgment	#FD913D	0.569079443680421
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	20	9	pair|pairs	#FD913D	0.508203796886784
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	21	9		#FC622F	0.610137194661403
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	22	9		#FD913D	0.580048764797584
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	23	9	letter|working	#FD913D	0.527457806472465
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	1	10	losses|reinforcement|win	#FFFFCC	0.00561963428168866
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	2	10	gain	#FFF1A9	0.131069461300337
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	3	10	expectation	#FEE188	0.230275559749409
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	4	10	risk	#FEE188	0.298241427354019
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	5	10	fact	#FECB68	0.358875719473711
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	6	10	associative	#FDAD4A	0.426477935926616
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	7	10	familiarity|judgments|old	#FDAD4A	0.443423834805171
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	8	10	contextual|text	#FECB68	0.313419667439877
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	9	10	recall|retrieved	#FEE188	0.263121447986217
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	10	10	conceptual|semantically	#FECB68	0.316774359105392
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	11	10	grammatical|speakers	#FECB68	0.334691060706756
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	12	10	nouns	#FEE188	0.271630816541073
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	13	10	japanese	#FFF1A9	0.195907695283402
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	14	10	languages	#FEE188	0.288192198558491
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	15	10	written	#FDAD4A	0.426991401689629
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	16	10	chinese|phonology	#FECB68	0.393465000163503
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	17	10	orthographic	#FD913D	0.502439399302097
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	18	10		#FC622F	0.618912392872303
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	19	10		#FC622F	0.616652082042156
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	20	10	association|decision	#FD913D	0.519528782672586
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	21	10	selection	#FDAD4A	0.490794550722784
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	22	10	letters	#FD913D	0.530007900281748
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	23	10	demand|load	#FD913D	0.539925215239716
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	1	11	conditioned|conditioning	#FFFFCC	0.0740193749905639
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	2	11		#FEE188	0.282096415019703
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	3	11	drug|placebo	#FECB68	0.334525140969074
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	4	11		#FD913D	0.527949123641792
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	5	11	associations	#FDAD4A	0.432273478383876
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	6	11		#FDAD4A	0.482054026040812
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	7	11	episodic|recollection	#FEE188	0.267754529128799
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	8	11		#FDAD4A	0.427849982098919
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	9	11		#FD913D	0.502103545664445
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	10	11	concepts	#FEE188	0.291488694864793
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	11	11		#FDAD4A	0.467556129826364
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	12	11		#FDAD4A	0.425307344007757
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	13	11	german	#FECB68	0.332691803785228
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	14	11	readers	#FECB68	0.357898532952333
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	15	11	character|name|naming	#FDAD4A	0.447421708887671
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	16	11		#FD913D	0.563025402090077
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	17	11	novel	#FD913D	0.591476738342693
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	18	11		#FC622F	0.657882661677429
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	19	11	child|children	#FD913D	0.577033097018838
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	20	11	adults	#FC622F	0.665465267988889
