UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	16	3	picture	#F03623	0.774977814188118
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	17	3		#F03623	0.717182028988604
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	18	3	value	#FD913D	0.563908742594551
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	19	3	cue	#FD913D	0.50295951934514
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	20	3	error|target	#FD913D	0.508067796938214
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	21	3	attention	#FDAD4A	0.487685315264491
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	22	3		#FD913D	0.54154730896053
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	23	3	number	#FD913D	0.551957900482084
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	1	4	voice	#FFF1A9	0.106384541960895
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	2	4		#FFF1A9	0.115571365233749
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	3	4	hearing	#FECB68	0.302711279776535
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	4	4		#FECB68	0.332035460491513
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	5	4	overt	#FECB68	0.369636270983374
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	6	4		#FDAD4A	0.442450691384957
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	7	4		#FD913D	0.597681042568844
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.528390121702569
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	9	4	unpleasantness	#FD913D	0.589179398340942
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	10	4	skin|subjective	#FDAD4A	0.438773752758941
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	11	4	depression	#FDAD4A	0.475552372333186
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	12	4	experience	#FD913D	0.500861218221987
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	13	4	female	#FC622F	0.641696650901925
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	14	4	male	#FC622F	0.696214468985227
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	15	4	pictures	#F03623	0.753012394462005
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	16	4		#F03623	0.765976192113653
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	17	4	perception	#FD913D	0.592221504717823
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	18	4		#FC622F	0.662934247146055
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	19	4		#FC622F	0.637375901744462
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	20	4		#FC622F	0.609358525653599
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	21	4	correct	#FDAD4A	0.4867052095864
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	22	4	work	#FDAD4A	0.439284558207736
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	23	4	memory	#FDAD4A	0.490517204743988
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	1	5	prosodic|prosody	#FFFFCC	0.0293782515221507
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	2	5	phonetic	#FFF1A9	0.112608876880178
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	3	5	syllable|syllables	#FFF1A9	0.101618613146561
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	4	5		#FEE188	0.284446838552092
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	5	5	lip|production	#FEE188	0.247704103956808
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	6	5	somatotopic	#FEE188	0.280311568488483
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	7	5		#FD913D	0.561207858184886
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	8	5		#FD913D	0.538215409770451
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	9	5	empathy	#FD913D	0.51444167694555
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	10	5		#FDAD4A	0.46692081216253
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	11	5	disorder	#FECB68	0.33415607931632
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	12	5		#FD913D	0.520175394243283
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	13	5		#FD913D	0.600192846361807
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	14	5		#FC622F	0.641890527256694
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	15	5		#FC622F	0.671228829950487
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	16	5		#FC622F	0.68362654837638
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	17	5		#FC622F	0.666892503982388
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	18	5	mental	#FD913D	0.595394028025762
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	19	5	go	#FC622F	0.694071473518535
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	20	5	object	#F03623	0.701203227468599
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	21	5		#FC622F	0.622687116125331
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	22	5		#FD913D	0.573106419689481
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	23	5	word|words	#FD913D	0.564135230625938
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	1	6		#FEE188	0.295861309328525
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	2	6		#FEE188	0.280956275821515
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	3	6		#FECB68	0.363303014251716
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	4	6	vocal	#FFF1A9	0.144634411519558
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	5	6	articulatory	#FFF1A9	0.115313143300236
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	6	6		#FECB68	0.379220440318465
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	7	6	oddball	#FECB68	0.371664054771531
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	8	6	perceived	#FDAD4A	0.41908638866856
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	9	6	errorrelated	#FECB68	0.34620540181013
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	10	6	approach	#FECB68	0.306329273442269
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	11	6	schizophrenia	#FECB68	0.326998879250008
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	12	6	acquisition	#FECB68	0.327624916769009
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	13	6		#FDAD4A	0.486048924665287
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	14	6		#FDAD4A	0.405220738500196
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	15	6		#FDAD4A	0.450765887677151
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	16	6		#FD913D	0.504056752880837
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	17	6		#FC622F	0.681889651922547
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	18	6		#F03623	0.741406386703811
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	19	6		#F03623	0.762420627813266
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	20	6	objects	#D7141E	0.842033207274522
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	21	6		#FC622F	0.695902923774977
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	22	6		#FD913D	0.585142339163586
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	23	6	language|semantic	#FD913D	0.555392237834077
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	1	7	dopamine|dopaminergic	#FEE188	0.2055167671738
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	2	7		#FECB68	0.304641147352901
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	3	7		#FECB68	0.383946860728117
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	4	7		#FECB68	0.396813976109579
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	5	7		#FDAD4A	0.411072548400854
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	6	7		#FDAD4A	0.459810145798421
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	7	7		#FDAD4A	0.484322197376941
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	8	7		#FDAD4A	0.445037794580996
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	9	7		#FDAD4A	0.446201858750149
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	10	7		#FDAD4A	0.448537608199613
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	11	7		#FDAD4A	0.443821716137362
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	12	7		#FDAD4A	0.454309946329431
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	13	7	linguistic|spoken	#FECB68	0.322277478083087
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	14	7		#FECB68	0.338061717029615
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.251126274175306
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	16	7		#FDAD4A	0.46383966078354
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	17	7		#FC622F	0.653732884595763
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	18	7	phonological|reading|read	#FC622F	0.662474380120762
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	19	7		#F03623	0.771875952528185
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	20	7	perceptual|recognition	#F03623	0.784006177963339
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	21	7		#FC622F	0.689299597302295
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	22	7		#FD913D	0.573411063764119
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	23	7	verb	#FDAD4A	0.447759742992163
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	1	8	outcome|reward	#FECB68	0.325832266887393
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	2	8	anticipation	#FEE188	0.264864572228537
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	3	8	outcomes	#FEE188	0.265231081035276
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	4	8	choice|choices	#FEE188	0.282952765887506
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	5	8	decisions|probability	#FECB68	0.398974226432525
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	6	8	reversal	#FECB68	0.367345462779629
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	7	8	classification|incorrect	#FECB68	0.315651224910924
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	8	8		#FDAD4A	0.420869122234654
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	9	8	agerelated|fluency|probes	#FEE188	0.255331036387606
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	10	8	engaged	#FECB68	0.353487723376434
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	11	8	explicit|knowledge	#FD913D	0.531493099429118
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	12	8		#FDAD4A	0.42881216147923
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	13	8		#FDAD4A	0.408193647139558
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	14	8		#FDAD4A	0.409396330455925
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	15	8		#FDAD4A	0.459001341719705
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	16	8		#FD913D	0.509291936460912
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	17	8	lexical	#FC622F	0.649311732256438
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	18	8		#F03623	0.720430266019142
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	19	8		#F03623	0.744469013425618
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	20	8		#F03623	0.743492186890452
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	21	8	encoding	#FC622F	0.65680588912855
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	22	8	retrieval	#FDAD4A	0.441736867916735
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	23	8	verbal	#FDAD4A	0.437227022442001
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	1	9	incentive|monetary|money|rewards	#FEE188	0.205191310950233
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	2	9	loss	#FEE188	0.25426942596203
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	3	9		#FECB68	0.331444447633463
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	4	9		#FECB68	0.358893113151322
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	5	9	decisionmaking	#FEE188	0.220651753951108
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	6	9		#FDAD4A	0.476007832075387
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	7	9		#FDAD4A	0.486784081016535
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	8	9		#FDAD4A	0.450131438852285
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	9	9		#FDAD4A	0.439294052641864
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	10	9		#FDAD4A	0.436346288927122
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	11	9		#FDAD4A	0.420774061648803
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	12	9		#FDAD4A	0.406997597819174
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	13	9	noun	#FEE188	0.279472534875075
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	14	9	meaning	#FD913D	0.53429234449369
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	15	9	english	#FD913D	0.518568538563071
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	16	9	pseudoword|pseudowords	#FC622F	0.622376805155608
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	17	9		#FC622F	0.661290792722216
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	18	9		#F03623	0.727998119801433
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	19	9	familiar|judgment	#FC622F	0.694644481389649
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	20	9	pair|pairs	#FC622F	0.619304065174761
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	21	9		#FC622F	0.61488456673285
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	22	9		#FD913D	0.53520025169952
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	23	9	letter|working	#FDAD4A	0.455459849550879
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	1	10	losses|reinforcement|win	#FEE188	0.230918578993028
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	2	10	gain	#FFF1A9	0.130660935348513
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	3	10	expectation	#FEE188	0.29354885458193
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	4	10	risk	#FEE188	0.262223164615627
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	5	10	fact	#FEE188	0.24695948720507
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	6	10	associative	#FD913D	0.507629861792126
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	7	10	familiarity|judgments|old	#FECB68	0.391309391798063
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	8	10	contextual|text	#FDAD4A	0.455763703344689
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	9	10	recall|retrieved	#FEE188	0.288779001074682
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	10	10	conceptual|semantically	#FECB68	0.379855527236182
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	11	10	grammatical|speakers	#FEE188	0.21723378434704
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	12	10	nouns	#FECB68	0.325433102368136
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	13	10	japanese	#FECB68	0.310271387978796
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	14	10	languages	#FECB68	0.389085340572652
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	15	10	written	#FC622F	0.669813615136249
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	16	10	chinese|phonology	#FD913D	0.516622157932848
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	17	10	orthographic	#F03623	0.769693015970995
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	18	10		#FC622F	0.689258390621176
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	19	10		#FC622F	0.653103722946338
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	20	10	association|decision	#FC622F	0.606445935604804
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	21	10	selection	#FDAD4A	0.478381463022213
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	22	10	letters	#FDAD4A	0.464370146933627
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	23	10	demand|load	#FECB68	0.384714275427408
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	1	11	conditioned|conditioning	#FFF1A9	0.157583380648441
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	2	11		#FECB68	0.361823375070714
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	3	11	drug|placebo	#FECB68	0.354664358818541
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	4	11		#FC622F	0.667804289408801
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	5	11	associations	#FC622F	0.636334467467964
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	6	11		#F03623	0.710977886925325
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	7	11	episodic|recollection	#FECB68	0.354380511724573
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	8	11		#FC622F	0.639942864804439
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	9	11		#FD913D	0.540533200245609
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	10	11	concepts	#FECB68	0.382130462519493
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	11	11		#FDAD4A	0.482839304050796
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	12	11		#FD913D	0.502570548256371
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	13	11	german	#FECB68	0.369621100721018
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	14	11	readers	#FC622F	0.608283115092037
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	15	11	character|name|naming	#FC622F	0.672689984499172
3c30e862-0e49-3084-8cf2-8f0444ae63b5	Andersen AH	16	11		#F03623	0.779481576568478
