UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	8	2	heat|noxious	#FFFFCC	0.079535610170034
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	9	2		#FEE188	0.199621959677758
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	10	2		#FECB68	0.349193960127366
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	11	2		#FDAD4A	0.408539514308089
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	12	2	valence	#FDAD4A	0.462906271184026
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	13	2	person|social	#F03623	0.723730673423245
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	14	2		#FDAD4A	0.497082313687008
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	15	2	face|faces	#FDAD4A	0.480037730784957
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	16	2		#FDAD4A	0.494645426304098
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	17	2		#FDAD4A	0.468596739709007
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	18	2		#FDAD4A	0.429982434828176
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	19	2		#FECB68	0.375876868769061
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	20	2		#FECB68	0.304546774725296
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	21	2	images|spatial	#FECB68	0.319325485805701
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	22	2	control	#FEE188	0.27593526057307
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	23	2	time	#FECB68	0.303469464250211
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.217780118894092
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	2	3	noise|tones	#FEE188	0.247503159307846
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	3	3		#FECB68	0.371675012142077
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	4	3		#FECB68	0.397235300359109
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	5	3	frequency	#FECB68	0.361217455568924
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	6	3		#FECB68	0.338516148043465
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	7	3		#FFF1A9	0.177133075834006
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	8	3	temperature	#FFF1A9	0.175318808716169
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	9	3		#FFF1A9	0.192142841417973
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	10	3	pleasant|unpleasant	#FFF1A9	0.176999745261589
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	11	3	anxiety	#FEE188	0.249082449064909
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	12	3		#FDAD4A	0.458024238466975
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	13	3		#FD913D	0.527871698834118
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	14	3		#FD913D	0.517778039872588
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	15	3		#FD913D	0.53109037519341
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	16	3	picture	#FD913D	0.550016016316104
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	17	3		#FD913D	0.501688922053837
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	18	3	value	#FECB68	0.360474120531464
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	19	3	cue	#FECB68	0.332458255902302
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	20	3	error|target	#FECB68	0.305712103166523
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	21	3	attention	#FECB68	0.310699719352545
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	22	3		#FECB68	0.381087033969498
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	23	3	number	#FECB68	0.363396529110356
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	1	4	voice	#FEE188	0.295041809118314
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	2	4		#FECB68	0.313225275474149
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	3	4	hearing	#FECB68	0.327217420802867
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	4	4		#FECB68	0.350899962658879
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	5	4	overt	#FECB68	0.33427107963254
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	6	4		#FECB68	0.328600929869115
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	7	4		#FEE188	0.230943408969598
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.088098132355232
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	9	4	unpleasantness	#FFF1A9	0.192064120853911
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	10	4	skin|subjective	#FEE188	0.288103903750935
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	11	4	depression	#FECB68	0.389514854014129
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	12	4	experience	#FDAD4A	0.455137426999007
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	13	4	female	#FDAD4A	0.405290600620466
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	14	4	male	#FD913D	0.501686320523489
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	15	4	pictures	#FD913D	0.538149392164637
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	16	4		#FD913D	0.555972193097849
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	17	4	perception	#FDAD4A	0.417539977594248
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	18	4		#FDAD4A	0.475675888378849
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	19	4		#FDAD4A	0.444182609622091
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	20	4		#FDAD4A	0.415969148736056
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	21	4	correct	#FDAD4A	0.417511887133918
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	22	4	work	#FDAD4A	0.412342939660721
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	23	4	memory	#FD913D	0.512966201099986
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	1	5	prosodic|prosody	#FEE188	0.286656972145036
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	2	5	phonetic	#FECB68	0.331164260586358
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	3	5	syllable|syllables	#FECB68	0.30163026650358
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	4	5		#FECB68	0.325434782709449
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	5	5	lip|production	#FEE188	0.20526209910904
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	6	5	somatotopic	#FFF1A9	0.161656872715435
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	7	5		#FEE188	0.297949050429736
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	8	5		#FECB68	0.300391308151332
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	9	5	empathy	#FECB68	0.3454876477379
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	10	5		#FDAD4A	0.436485152783659
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	11	5	disorder	#FECB68	0.341652008589883
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	12	5		#FD913D	0.505139609683131
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	13	5		#FD913D	0.563181181061479
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	14	5		#FC622F	0.611573423431289
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	15	5		#FC622F	0.626802548690701
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	16	5		#FD913D	0.597874914932366
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	17	5		#FD913D	0.59689041928759
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	18	5	mental	#FD913D	0.548813113784314
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	19	5	go	#FDAD4A	0.471471385033565
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	20	5	object	#FDAD4A	0.430055860144573
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	21	5		#FDAD4A	0.478521772761259
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	22	5		#FD913D	0.511540384089839
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	23	5	word|words	#FDAD4A	0.45524879065135
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	1	6		#FECB68	0.389239520598379
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	2	6		#FDAD4A	0.403499017785643
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	3	6		#FDAD4A	0.4024198589572
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	4	6	vocal	#FEE188	0.208593441175078
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	5	6	articulatory	#FFF1A9	0.183266603363968
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	6	6		#FECB68	0.332613786539002
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	7	6	oddball	#FECB68	0.315155852845762
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	8	6	perceived	#FECB68	0.383642145647849
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	9	6	errorrelated	#FECB68	0.303482866633277
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	10	6	approach	#FECB68	0.359868721340063
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	11	6	schizophrenia	#FDAD4A	0.455611529079801
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	12	6	acquisition	#FECB68	0.387555307944047
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	13	6		#FD913D	0.586847019085673
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	14	6		#FD913D	0.581420071109884
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	15	6		#FD913D	0.595333459605192
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	16	6		#FD913D	0.597681208336138
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	17	6		#FD913D	0.570077189838878
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	18	6		#FD913D	0.545067170761925
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	19	6		#FD913D	0.558165789094461
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	20	6	objects	#FD913D	0.588574807862937
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	21	6		#FD913D	0.55851034252692
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	22	6		#FD913D	0.524488755420777
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	23	6	language|semantic	#FD913D	0.505572841955519
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	1	7	dopamine|dopaminergic	#FFF1A9	0.195226573444469
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	2	7		#FEE188	0.240832167082539
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	3	7		#FECB68	0.362707476620842
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	4	7		#FECB68	0.390791503788546
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	5	7		#FDAD4A	0.40017610031956
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	6	7		#FDAD4A	0.481643483257083
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	7	7		#FDAD4A	0.499030604187901
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	8	7		#FD913D	0.525529465807036
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	9	7		#FD913D	0.523830421438069
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	10	7		#FC622F	0.641347419647963
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	11	7		#FC622F	0.630588832440624
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	12	7		#FC622F	0.641130609816662
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	13	7	linguistic|spoken	#FD913D	0.501481486993953
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	14	7		#FD913D	0.55686304009784
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.534976555951792
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	16	7		#FD913D	0.566622899398454
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	17	7		#FD913D	0.547809489530399
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	18	7	phonological|reading|read	#FDAD4A	0.460845016986539
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	19	7		#FD913D	0.571744563084063
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	20	7	perceptual|recognition	#FC622F	0.62621601041826
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	21	7		#FD913D	0.59658505267101
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	22	7		#FD913D	0.543781137661331
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	23	7	verb	#FDAD4A	0.479494555612919
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	1	8	outcome|reward	#FEE188	0.215681891256581
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	2	8	anticipation	#FFF1A9	0.170436556622526
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	3	8	outcomes	#FEE188	0.277430703362265
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	4	8	choice|choices	#FEE188	0.287882145359903
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	5	8	decisions|probability	#FECB68	0.354131324001688
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	6	8	reversal	#FECB68	0.383499218392882
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	7	8	classification|incorrect	#FDAD4A	0.429729925698255
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	8	8		#FD913D	0.591904008998816
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	9	8	agerelated|fluency|probes	#FD913D	0.503198385079323
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	10	8	engaged	#FC622F	0.663899042889601
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	11	8	explicit|knowledge	#FC622F	0.69394586089067
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	12	8		#FC622F	0.643485922229627
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	13	8		#FD913D	0.58858641624341
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	14	8		#FD913D	0.558908143664437
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	15	8		#FD913D	0.550264864104609
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	16	8		#FD913D	0.543069729446123
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	17	8	lexical	#FDAD4A	0.480345531565637
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	18	8		#FD913D	0.566595191295576
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	19	8		#FD913D	0.595678536966779
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	20	8		#FC622F	0.651529136524519
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	21	8	encoding	#FC622F	0.640753982938124
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	22	8	retrieval	#FC622F	0.67905106811362
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	23	8	verbal	#FDAD4A	0.489047223947657
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	1	9	incentive|monetary|money|rewards	#FFF1A9	0.10987264631621
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	2	9	loss	#FFF1A9	0.197587470622135
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	3	9		#FECB68	0.305672233798209
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	4	9		#FECB68	0.355497690405457
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	5	9	decisionmaking	#FECB68	0.321495063102083
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	6	9		#FD913D	0.593270739945344
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	7	9		#FC622F	0.652107497921396
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	8	9		#FC622F	0.667462270645022
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	9	9		#F03623	0.736558496651035
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	10	9		#F03623	0.723669943611698
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	11	9		#FC622F	0.683897354348773
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	12	9		#FC622F	0.634582026202152
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	13	9	noun	#FDAD4A	0.443426469969108
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	14	9	meaning	#FD913D	0.573228714050474
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	15	9	english	#FDAD4A	0.442239032554745
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	16	9	pseudoword|pseudowords	#FECB68	0.388659950721113
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	17	9		#FD913D	0.524427325939462
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	18	9		#FD913D	0.599656211754163
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	19	9	familiar|judgment	#F03623	0.723848905060024
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	20	9	pair|pairs	#FD913D	0.535937928661109
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	21	9		#FD913D	0.567882303755239
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	22	9		#FD913D	0.528931645973194
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	23	9	letter|working	#FDAD4A	0.442979171233672
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	1	10	losses|reinforcement|win	#FFF1A9	0.107124902088592
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	2	10	gain	#FFF1A9	0.19133262685314
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	3	10	expectation	#FFF1A9	0.19026337251679
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	4	10	risk	#FECB68	0.354139428669165
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	5	10	fact	#FECB68	0.338778937337795
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	6	10	associative	#FD913D	0.591852528495007
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	7	10	familiarity|judgments|old	#F03623	0.745551450897802
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	8	10	contextual|text	#FC622F	0.62543593170578
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	9	10	recall|retrieved	#FC622F	0.685999345848554
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	10	10	conceptual|semantically	#FC622F	0.6928890818356
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	11	10	grammatical|speakers	#FDAD4A	0.473825602088663
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	12	10	nouns	#FDAD4A	0.44372016318227
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	13	10	japanese	#FDAD4A	0.46672173854409
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	14	10	languages	#FDAD4A	0.418782551879001
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	15	10	written	#FDAD4A	0.484387220083666
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	16	10	chinese|phonology	#FECB68	0.384614995659411
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	17	10	orthographic	#FDAD4A	0.452530525163895
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	18	10		#FC622F	0.606884694073704
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	19	10		#FC622F	0.618342667879228
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	20	10	association|decision	#FD913D	0.568453887534208
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	21	10	selection	#FDAD4A	0.477210873064353
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	22	10	letters	#FDAD4A	0.414087080739199
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	23	10	demand|load	#FDAD4A	0.480210795346101
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	1	11	conditioned|conditioning	#FFFFCC	0.0510754053001134
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	2	11		#FEE188	0.236176464932249
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	3	11	drug|placebo	#FECB68	0.311448348447136
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	4	11		#FDAD4A	0.495320589673284
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	5	11	associations	#FD913D	0.577572518991634
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	6	11		#D7141E	0.869397713651028
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	7	11	episodic|recollection	#B10026	0.916263131248411
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	8	11		#B10026	0.900870207949729
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	9	11		#D7141E	0.812972765480357
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	10	11	concepts	#FC622F	0.660916443992459
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	11	11		#FC622F	0.65633585465628
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	12	11		#FD913D	0.594635480419991
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	13	11	german	#FDAD4A	0.411145991297239
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	14	11	readers	#FECB68	0.385374047063899
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	15	11	character|name|naming	#FDAD4A	0.424550452330229
