UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	15	6		#FDAD4A	0.459269277925813
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	16	6		#FD913D	0.506905540919858
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	17	6		#FC622F	0.672958240454036
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	18	6		#F03623	0.74619847320757
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	19	6		#F03623	0.770306809435447
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	20	6	objects	#F03623	0.717307031552351
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	21	6		#F03623	0.770452681503826
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	22	6		#FC622F	0.678702212243519
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	23	6	language|semantic	#FD913D	0.553165902232178
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	1	7	dopamine|dopaminergic	#FECB68	0.350588452710824
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	2	7		#FECB68	0.322372663534015
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	3	7		#FD913D	0.535594022617417
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	4	7		#FC622F	0.63121227871621
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	5	7		#FC622F	0.666040179770766
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	6	7		#F03623	0.71490953490062
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	7	7		#F03623	0.703286284852435
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	8	7		#FC622F	0.681837617988932
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	9	7		#F03623	0.704327134700603
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	10	7		#F03623	0.721022961111083
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	11	7		#FC622F	0.687287376204607
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	12	7		#FC622F	0.605952612771143
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	13	7	linguistic|spoken	#FECB68	0.313181618473982
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	14	7		#FDAD4A	0.409684391350457
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.346419712158335
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	16	7		#FDAD4A	0.492762581762697
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	17	7		#FC622F	0.654275730070146
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	18	7	phonological|reading|read	#FC622F	0.688206685876031
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	19	7		#F03623	0.759015585904348
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	20	7	perceptual|recognition	#F03623	0.734881992865081
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	21	7		#F03623	0.783328184625895
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	22	7		#F03623	0.709968210129492
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	23	7	verb	#F03623	0.7335632176166
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	1	8	outcome|reward	#FEE188	0.279876889800219
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	2	8	anticipation	#FEE188	0.262802934541436
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	3	8	outcomes	#FEE188	0.280377747366075
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	4	8	choice|choices	#FD913D	0.503298987975206
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	5	8	decisions|probability	#FDAD4A	0.418876291416694
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	6	8	reversal	#FD913D	0.572690555981468
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	7	8	classification|incorrect	#FD913D	0.571084684332206
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	8	8		#F03623	0.718691145790553
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	9	8	agerelated|fluency|probes	#F03623	0.715768444740215
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	10	8	engaged	#FD913D	0.533188910652141
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	11	8	explicit|knowledge	#FC622F	0.682930717376755
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	12	8		#FD913D	0.571967751728941
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	13	8		#FDAD4A	0.463383079094462
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	14	8		#FDAD4A	0.427776939057446
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	15	8		#FDAD4A	0.443066214041751
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	16	8		#FDAD4A	0.498149469572621
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	17	8	lexical	#FC622F	0.615638667789443
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	18	8		#F03623	0.71435503221245
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	19	8		#F03623	0.75882048540177
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	20	8		#F03623	0.787365104186342
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	21	8	encoding	#F03623	0.736380593794218
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	22	8	retrieval	#F03623	0.737039009393705
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	23	8	verbal	#D7141E	0.809117681353623
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.118679995313918
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	2	9	loss	#FEE188	0.229339492526679
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	3	9		#FDAD4A	0.435722006813277
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	4	9		#FDAD4A	0.497219772167914
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	5	9	decisionmaking	#FDAD4A	0.41787230958953
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	6	9		#FC622F	0.660086661621485
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	7	9		#FC622F	0.688964982546333
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	8	9		#F03623	0.734135898924866
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	9	9		#F03623	0.728554238707237
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	10	9		#FC622F	0.695957571359364
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	11	9		#FD913D	0.56952352992899
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	12	9		#FD913D	0.526436078725061
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	13	9	noun	#FDAD4A	0.402703679429252
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	14	9	meaning	#FDAD4A	0.427012812156436
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	15	9	english	#FDAD4A	0.475694768979824
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	16	9	pseudoword|pseudowords	#FDAD4A	0.420025944493074
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	17	9		#FC622F	0.631060322989227
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	18	9		#F03623	0.719615386525474
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	19	9	familiar|judgment	#F03623	0.71061554357163
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	20	9	pair|pairs	#F03623	0.779932541645395
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	21	9		#D7141E	0.83704904500936
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	22	9		#D7141E	0.840939731852104
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	23	9	letter|working	#F03623	0.79473702814304
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	1	10	losses|reinforcement|win	#FFF1A9	0.180196972331212
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	2	10	gain	#FEE188	0.212452709010182
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	3	10	expectation	#FDAD4A	0.479457374172745
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	4	10	risk	#FECB68	0.388373164819135
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	5	10	fact	#FECB68	0.372753202373903
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	6	10	associative	#FC622F	0.677876413983224
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	7	10	familiarity|judgments|old	#FC622F	0.676146966428357
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	8	10	contextual|text	#FDAD4A	0.489211290762286
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	9	10	recall|retrieved	#F03623	0.756516648415692
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	10	10	conceptual|semantically	#FDAD4A	0.47444301035006
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	11	10	grammatical|speakers	#FEE188	0.264647735144805
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	12	10	nouns	#FECB68	0.348940285776387
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	13	10	japanese	#FDAD4A	0.40318944246844
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	14	10	languages	#FD913D	0.54228207906482
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	15	10	written	#FDAD4A	0.468963674006051
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	16	10	chinese|phonology	#FC622F	0.673527233443558
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	17	10	orthographic	#FD913D	0.580075584226982
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	18	10		#F03623	0.736986482629837
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	19	10		#F03623	0.776104358014139
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	20	10	association|decision	#F03623	0.753124080313381
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	21	10	selection	#D7141E	0.829134382064981
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	22	10	letters	#B10026	0.919572714573337
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	23	10	demand|load	#D7141E	0.808666955001342
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	1	11	conditioned|conditioning	#FFF1A9	0.166244764077625
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	2	11		#FECB68	0.314252344478326
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	3	11	drug|placebo	#FDAD4A	0.432394077258682
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	4	11		#FC622F	0.608310571138693
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	5	11	associations	#D7141E	0.888399432235336
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	6	11		#FC622F	0.674017587257782
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	7	11	episodic|recollection	#FDAD4A	0.494639750144365
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	8	11		#FC622F	0.624826952925716
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	9	11		#FD913D	0.560743210963454
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	10	11	concepts	#FEE188	0.257044130063012
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	11	11		#FD913D	0.51053849532095
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	12	11		#FD913D	0.536478134688887
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	13	11	german	#FEE188	0.299177676064324
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	14	11	readers	#F03623	0.75671926535149
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	15	11	character|name|naming	#F03623	0.704355583527466
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	16	11		#FC622F	0.692387351755124
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	17	11	novel	#F03623	0.724683836408419
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	18	11		#F03623	0.752927130276225
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	19	11	child|children	#FC622F	0.66865002828267
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	20	11	adults	#F03623	0.790838441431482
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	21	11	ability|feedback|learning	#F03623	0.742880159647558
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	22	11	cues|delay	#D7141E	0.821601232733356
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	23	11	attentional|difficulty|targets	#FC622F	0.680762492766916
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	1	12	aversive|shock	#FEE188	0.281723430235861
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	2	12	reactivity	#FFF1A9	0.196049410464626
