UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	1		#FDAD4A	0.463661527877681
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	1	ear|order	#FDAD4A	0.479414501897156
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	1	motor	#FDAD4A	0.420038314393185
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	1	visual	#FDAD4A	0.417505673977588
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	1	age|image|response	#FDAD4A	0.427231297152924
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	1	2	sound|sounds	#FC622F	0.654987793721867
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	2	2		#F03623	0.725128905172847
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.627186053237115
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	4	2		#F03623	0.77534664912575
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	5	2		#FC622F	0.662130948882423
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	6	2		#FDAD4A	0.48530334974007
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	7	2	sensation	#FFF1A9	0.102233776046578
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	8	2	heat|noxious	#FFF1A9	0.131219729663003
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	9	2		#FEE188	0.2334599301016
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	10	2		#FDAD4A	0.417148277335196
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	11	2		#FDAD4A	0.461983054017253
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	12	2	valence	#FDAD4A	0.444240192409907
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	13	2	person|social	#FD913D	0.520625499502857
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	14	2		#FD913D	0.562570453017531
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	15	2	face|faces	#FD913D	0.534227565100814
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	16	2		#FD913D	0.526815740025762
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	17	2		#FDAD4A	0.493556249450356
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	18	2		#FDAD4A	0.485398162124261
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	2		#FDAD4A	0.491488119831864
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	2		#FDAD4A	0.47855970722512
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	2	images|spatial	#FDAD4A	0.472534825179811
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	2	control	#FDAD4A	0.410329836537169
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	2	time	#FDAD4A	0.425977753069914
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	1	3	acoustic|listening|musical|music|pitch	#F03623	0.742592548139743
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	2	3	noise|tones	#FD913D	0.56194830362397
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	3	3		#D7141E	0.849359125150003
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	4	3		#D7141E	0.862590675012351
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	5	3	frequency	#F03623	0.709289594613984
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	6	3		#FC622F	0.692257123530194
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	7	3		#FEE188	0.268710362654692
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	8	3	temperature	#FFFFCC	0.0852195924658021
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	9	3		#FEE188	0.250222411465398
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	10	3	pleasant|unpleasant	#FECB68	0.330662510599861
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	11	3	anxiety	#FECB68	0.387394447619088
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	12	3		#FD913D	0.591426436058352
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	13	3		#FC622F	0.66517189036269
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	14	3		#FC622F	0.61222573475314
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	15	3		#FC622F	0.614171308562754
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	16	3	picture	#FD913D	0.563679163319625
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	17	3		#FD913D	0.59600311152835
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	18	3	value	#FD913D	0.56544562139278
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	3	cue	#FDAD4A	0.489068243090041
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	3	error|target	#FDAD4A	0.429372891937087
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	3	attention	#FECB68	0.393298064589303
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	3		#FDAD4A	0.483807655809693
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	3	number	#FDAD4A	0.478622708807699
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	1	4	voice	#FC622F	0.621350088228032
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	2	4		#F03623	0.782694683616465
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	3	4	hearing	#F03623	0.736457303307417
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	4	4		#D7141E	0.877976926861757
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	5	4	overt	#D7141E	0.814270347118748
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	6	4		#D7141E	0.824752483653134
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	7	4		#FECB68	0.398109633407829
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.152943293876629
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	9	4	unpleasantness	#FFF1A9	0.163261969548178
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	10	4	skin|subjective	#FECB68	0.368455319428713
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	11	4	depression	#FD913D	0.531337812515293
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	12	4	experience	#FD913D	0.500999089714472
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	13	4	female	#F03623	0.762683032444085
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	14	4	male	#F03623	0.714975567930763
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	15	4	pictures	#FD913D	0.573705848805151
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	16	4		#FC622F	0.696010989964464
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	17	4	perception	#FC622F	0.636867417893941
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	18	4		#FC622F	0.641802179361072
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	4		#FD913D	0.587418328047699
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	4		#FD913D	0.542477711337368
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	4	correct	#FDAD4A	0.483059103721607
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	4	work	#FDAD4A	0.468579360677361
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	4	memory	#FD913D	0.509311648208077
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	1	5	prosodic|prosody	#F03623	0.712047240243258
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	2	5	phonetic	#FC622F	0.659431374949029
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	3	5	syllable|syllables	#F03623	0.787232403989209
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	4	5		#D7141E	0.876927499550587
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	5	5	lip|production	#F03623	0.755346275877818
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	6	5	somatotopic	#FC622F	0.645337424402756
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	7	5		#FD913D	0.518992898321364
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	8	5		#FECB68	0.34961307376456
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	9	5	empathy	#FECB68	0.383348456731265
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	10	5		#FD913D	0.558317582160965
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	11	5	disorder	#FD913D	0.525147823361628
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	12	5		#F03623	0.721089074310271
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	13	5		#D7141E	0.853332597336429
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	14	5		#D7141E	0.875648028381454
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	15	5		#D7141E	0.87507964941179
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	16	5		#D7141E	0.859274753898138
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	17	5		#D7141E	0.866318474686796
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	18	5	mental	#FC622F	0.65726462400003
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	5	go	#FC622F	0.618009411941799
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	5	object	#FDAD4A	0.479488723195679
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	5		#FC622F	0.616032608252088
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	5		#FC622F	0.648533813982121
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	5	word|words	#FD913D	0.58076103068497
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	1	6		#F03623	0.759542069080361
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	2	6		#D7141E	0.804348009214033
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	3	6		#D7141E	0.837485414034246
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	4	6	vocal	#FC622F	0.613150108994799
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	5	6	articulatory	#F03623	0.778143654758999
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	6	6		#D7141E	0.829779685642979
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	7	6	oddball	#FECB68	0.394901586948651
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	8	6	perceived	#FDAD4A	0.444704533288275
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	9	6	errorrelated	#FEE188	0.236210402604396
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	10	6	approach	#FD913D	0.50803237380077
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	11	6	schizophrenia	#FD913D	0.579583933210288
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	12	6	acquisition	#FC622F	0.699929737265009
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	13	6		#B10026	0.913150992991958
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	14	6		#B10026	0.931630932994584
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	15	6		#B10026	0.934097180227944
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	16	6		#B10026	0.940441152982386
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	17	6		#D7141E	0.890628304049467
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	18	6		#D7141E	0.815080978727326
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	6		#F03623	0.793970830107782
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	6	objects	#F03623	0.728535072636249
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	6		#F03623	0.72158299791659
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	6		#F03623	0.723837097068081
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	6	language|semantic	#F03623	0.740262347862719
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	1	7	dopamine|dopaminergic	#FEE188	0.293691267833121
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	2	7		#FEE188	0.274857301864895
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	3	7		#FDAD4A	0.421947670789939
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	4	7		#FD913D	0.553947682785506
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	5	7		#FD913D	0.583651624546437
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	6	7		#F03623	0.715399015295714
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	7	7		#FC622F	0.64482209737602
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	8	7		#FD913D	0.553582171642676
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	9	7		#FD913D	0.585661403432501
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	10	7		#F03623	0.765137906643296
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	11	7		#D7141E	0.829100373024066
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	12	7		#D7141E	0.877528932242388
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	13	7	linguistic|spoken	#F03623	0.795826284614449
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	14	7		#B10026	0.908197612798886
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.870557225758774
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	16	7		#B10026	0.911325900938343
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	17	7		#D7141E	0.884285603818219
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	18	7	phonological|reading|read	#D7141E	0.835385213969639
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	7		#D7141E	0.831942515060231
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	7	perceptual|recognition	#F03623	0.729059908965506
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	7		#F03623	0.757461950298845
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	7		#F03623	0.743781138740822
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	7	verb	#F03623	0.712427172843909
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	1	8	outcome|reward	#FFF1A9	0.188052658422458
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	2	8	anticipation	#FFF1A9	0.169535077144793
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	3	8	outcomes	#FFFFCC	0.0805999613459115
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	4	8	choice|choices	#FFF1A9	0.164492213456136
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	5	8	decisions|probability	#FDAD4A	0.435474607161526
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	6	8	reversal	#FDAD4A	0.437969985188136
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	7	8	classification|incorrect	#FDAD4A	0.443292150689234
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	8	8		#FC622F	0.666661127941566
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	9	8	agerelated|fluency|probes	#FC622F	0.648575157076709
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	10	8	engaged	#F03623	0.740143873518792
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	11	8	explicit|knowledge	#D7141E	0.855746725219069
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	12	8		#D7141E	0.897904898442755
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	13	8		#B10026	0.91205731686035
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	14	8		#B10026	0.912763757374464
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	15	8		#B10026	0.907841627279613
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	16	8		#D7141E	0.90061583076537
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	17	8	lexical	#F03623	0.783449407041802
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	18	8		#D7141E	0.834641970034815
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	8		#D7141E	0.830296279787732
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	8		#F03623	0.793794021847641
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	8	encoding	#F03623	0.700971811496171
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	8	retrieval	#FC622F	0.614814946248402
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	8	verbal	#FC622F	0.683695122875973
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	1	9	incentive|monetary|money|rewards	#FFFFCC	0
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	2	9	loss	#FFF1A9	0.180275401560005
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	3	9		#FEE188	0.224281182575817
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	4	9		#FEE188	0.297883808392348
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	5	9	decisionmaking	#FFF1A9	0.183198258098547
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	6	9		#FC622F	0.634056057420327
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	7	9		#FC622F	0.67437334376064
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	8	9		#F03623	0.728796472494487
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	9	9		#D7141E	0.820948538276055
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	10	9		#D7141E	0.854168193768401
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	11	9		#D7141E	0.874295406350315
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	12	9		#D7141E	0.868079931671485
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	13	9	noun	#D7141E	0.831655429507818
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	14	9	meaning	#D7141E	0.863010548074173
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	15	9	english	#F03623	0.772510449385079
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	16	9	pseudoword|pseudowords	#D7141E	0.822544490069034
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	17	9		#D7141E	0.832366312396962
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	18	9		#F03623	0.799977046925612
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	9	familiar|judgment	#F03623	0.761380206849945
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	9	pair|pairs	#FC622F	0.657871595138595
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	9		#F03623	0.725180706672693
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	9		#FC622F	0.669808423657722
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	9	letter|working	#FD913D	0.533826628821472
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	1	10	losses|reinforcement|win	#FFFFCC	0.0246131457108384
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	2	10	gain	#FFF1A9	0.11897966369661
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	3	10	expectation	#FFF1A9	0.145852036196525
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	4	10	risk	#FECB68	0.311829865529949
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	5	10	fact	#FD913D	0.566166646271634
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	6	10	associative	#F03623	0.713133925273307
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	7	10	familiarity|judgments|old	#FD913D	0.556357022003042
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	8	10	contextual|text	#FC622F	0.610027273133015
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	9	10	recall|retrieved	#F03623	0.748065494992467
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	10	10	conceptual|semantically	#F03623	0.732201495551442
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	11	10	grammatical|speakers	#F03623	0.720718976004158
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	12	10	nouns	#D7141E	0.855615989230402
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	13	10	japanese	#FD913D	0.595334016466034
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	14	10	languages	#FC622F	0.691934700736328
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	15	10	written	#FD913D	0.576487711465063
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	16	10	chinese|phonology	#FC622F	0.677643797459213
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	17	10	orthographic	#FC622F	0.629115371170633
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	18	10		#F03623	0.776987669693844
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	10		#F03623	0.778758459324731
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	10	association|decision	#FC622F	0.640183787071787
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	10	selection	#FD913D	0.537962114644863
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	10	letters	#FDAD4A	0.44913230951107
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	10	demand|load	#FD913D	0.562207820081398
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	1	11	conditioned|conditioning	#FEE188	0.210514673134558
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	2	11		#FECB68	0.306280191715853
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	3	11	drug|placebo	#FECB68	0.344798236021965
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	4	11		#FD913D	0.572234689554201
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	5	11	associations	#FC622F	0.630703909775361
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	6	11		#D7141E	0.809854809544153
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	7	11	episodic|recollection	#FD913D	0.551711136628439
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	8	11		#D7141E	0.810562061959622
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	9	11		#B10026	0.934832095863178
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	10	11	concepts	#FD913D	0.529239598243538
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	11	11		#B10026	0.971952856990555
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	12	11		#B10026	0.938125703951653
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	13	11	german	#D7141E	0.81138160620079
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	14	11	readers	#FD913D	0.583530713362746
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	15	11	character|name|naming	#FD913D	0.561492997051657
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	16	11		#F03623	0.734884637946053
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	17	11	novel	#F03623	0.717264984752514
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	18	11		#F03623	0.739877238066552
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	19	11	child|children	#F03623	0.727923886453596
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	20	11	adults	#F03623	0.72894495443265
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	21	11	ability|feedback|learning	#FC622F	0.633247564803735
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	22	11	cues|delay	#FD913D	0.576002852336354
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	23	11	attentional|difficulty|targets	#FD913D	0.524356853593942
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	1	12	aversive|shock	#FFF1A9	0.184006089828867
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	2	12	reactivity	#FFF1A9	0.194927581402024
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	3	12	males|sex|women	#FDAD4A	0.499876907149235
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	4	12	animal	#FDAD4A	0.457223207565454
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	5	12	animals	#FEE188	0.290258140056001
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	6	12		#F03623	0.764952195659432
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	7	12	remember|subsequent	#FC622F	0.649657708562653
78f44795-65fb-3faf-bf78-fce97f9b9823	Schroder J	8	12	autobiographical|memories	#FC622F	0.681786521041406
