UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	5	11	associations	#FEE188	0.288627177095756
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	6	11		#FEE188	0.286680919801178
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	7	11	episodic|recollection	#FFF1A9	0.106322192873597
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	8	11		#FECB68	0.302186995683178
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	9	11		#FD913D	0.586553810678663
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	10	11	concepts	#FD913D	0.520043906860415
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	11	11		#FC622F	0.672913307267998
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	12	11		#FC622F	0.647391408076806
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	13	11	german	#FD913D	0.596810736713566
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	14	11	readers	#FD913D	0.573961537452793
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	15	11	character|name|naming	#FD913D	0.504342721808531
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	16	11		#FC622F	0.618169232110477
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	17	11	novel	#FD913D	0.587348940113465
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	18	11		#FD913D	0.575397254791255
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	19	11	child|children	#FD913D	0.546788131889478
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	20	11	adults	#FD913D	0.517432035510058
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	21	11	ability|feedback|learning	#FECB68	0.318089577599148
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	22	11	cues|delay	#FECB68	0.351727920151058
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	23	11	attentional|difficulty|targets	#FECB68	0.324139567328137
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	1	12	aversive|shock	#FFFFCC	0.0898943084295661
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	2	12	reactivity	#FFF1A9	0.111659773524468
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	3	12	males|sex|women	#FECB68	0.300548905567316
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	4	12	animal	#FECB68	0.342633496340033
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	5	12	animals	#FECB68	0.340352785669857
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	6	12		#FECB68	0.314650124316108
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	7	12	remember|subsequent	#FEE188	0.274234249297686
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	8	12	autobiographical|memories	#FFFFCC	0.0680806004547054
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	9	12		#FC622F	0.626662189342177
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	10	12	violation|violations	#FDAD4A	0.421885443734444
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	11	12	aphasia	#FC622F	0.656175380790719
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	12	12	nonwords	#FC622F	0.602102369760989
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	13	12	dyslexia	#FD913D	0.507844992013504
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	14	12		#FC622F	0.642440481150476
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	15	12	priming	#FC622F	0.664512609043416
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	16	12		#FC622F	0.610921234156419
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	17	12	category|repetition	#FD913D	0.574290560083374
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	18	12		#FD913D	0.564075225151118
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	19	12	developmental|development	#FDAD4A	0.490787025763943
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	20	12		#FDAD4A	0.495356118360171
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	21	12	space	#FDAD4A	0.463996582074531
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	22	12		#FECB68	0.342266936313122
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	23	12	color	#FECB68	0.347952273277008
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	1	13	threat	#FFFFCC	0.0686479113056267
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	2	13	regulation	#FFFFCC	0.0475072346293345
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	3	13		#FEE188	0.25211638157313
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	4	13	masked	#FECB68	0.330808646499757
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	5	13	scene|scenes	#FEE188	0.229852048523065
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	6	13		#FECB68	0.333035418159296
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	7	13	confidence|remembered	#FEE188	0.226772987279399
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	8	13		#FECB68	0.367115029877541
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	9	13		#FC622F	0.601099987518931
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	10	13	ambiguity|ambiguous	#FD913D	0.52359518573998
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	11	13		#FC622F	0.697425269067823
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	12	13		#FD913D	0.600071917177925
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	13	13	writing	#FECB68	0.339874631812702
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	14	13		#FD913D	0.594502849277286
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	15	13	categorization|congruency|prime	#FC622F	0.674996656273209
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	16	13		#FD913D	0.591231558858164
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	17	13	mask	#FDAD4A	0.464538797472496
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	18	13		#FDAD4A	0.493010540933099
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	19	13		#FDAD4A	0.411792858448709
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	20	13		#FECB68	0.393221722779101
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	21	13	conflict|congruent|incongruent	#FECB68	0.34603920525784
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	22	13	errors	#FEE188	0.261368114318249
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	23	13	maintenance|probe|wm	#FEE188	0.230354321613304
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	1	14	angry|fearful|happy	#FFF1A9	0.125572822451272
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	2	14		#FFF1A9	0.132212963928721
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	3	14	awareness|conscious|ptsd	#FFF1A9	0.189054177249657
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	4	14		#FECB68	0.342519756186493
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	5	14	houses|photographs	#FEE188	0.233887256883153
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	6	14		#FECB68	0.362251016469145
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	7	14	hits	#FEE188	0.266498794984623
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	8	14	famous	#FEE188	0.232658836934539
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	9	14	names	#FEE188	0.258589093966967
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	10	14	family	#FECB68	0.368842218142473
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	11	14	competition|mouth	#FDAD4A	0.457651306964055
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	12	14	abilities	#FECB68	0.308202038581117
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	13	14	implicit|unfamiliar	#FD913D	0.529084867783152
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	14	14		#FD913D	0.583188915184067
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	15	14	tom	#FDAD4A	0.416559488343229
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	16	14		#FDAD4A	0.48530590667012
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	17	14		#FECB68	0.376415063925111
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	18	14	stop	#FEE188	0.262328044713091
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.178460103033154
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	20	14	monitoring|stroop	#FFF1A9	0.198495022878653
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	21	14	interference	#FEE188	0.259764353854511
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	22	14		#FEE188	0.281780868270853
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	23	14	demands|executive	#FEE188	0.280554426193086
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	1	15	anger	#FFFFCC	0.0721022473482458
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	2	15	stress	#FFFFCC	0.0124699886820726
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	3	15	feelings	#FFF1A9	0.131852861875734
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	4	15	salient	#FEE188	0.245357538332805
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	5	15	novelty	#FEE188	0.257530980002542
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	6	15	movie	#FEE188	0.219834705358249
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	7	15		#FECB68	0.367011028499522
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	8	15		#FDAD4A	0.424568038212391
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	9	15	longterm	#FECB68	0.331532910278708
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	10	15		#FDAD4A	0.448975681805906
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	11	15	reasoning|relational	#FEE188	0.251948899599124
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	12	15		#FD913D	0.502083402886487
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	13	15	presentations	#FD913D	0.500877241505956
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	14	15		#FD913D	0.535211496795766
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	15	15	identity	#FECB68	0.393126329990967
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	16	15		#FECB68	0.398983409495451
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	17	15	strategies|strategy	#FEE188	0.244134456194588
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	18	15	card|cards	#FFF1A9	0.161955442630168
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	19	15	gonogo	#FEE188	0.223146601583217
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	20	15		#FEE188	0.238837441244434
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	21	15	switching|switch	#FFF1A9	0.188793009874133
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	22	15		#FEE188	0.239252895423927
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	23	15	2back|rule	#FFF1A9	0.172610516461878
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0861728040644503
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	2	16	disgust|sexual	#FFFFCC	0.0979668049261523
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	3	16	olfactory	#FFFFCC	0.0050055321124055
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	4	16	physiological	#FFFFCC	0.0990421043727576
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	5	16	depressed|depressive|habituation	#FFF1A9	0.172939630336114
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	6	16	schizophrenic	#FEE188	0.218910999508207
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	7	16	colors|contexts	#FEE188	0.281719810490496
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	8	16	aging|encoded	#FFF1A9	0.182432479553628
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	9	16	goal	#FEE188	0.246328108108285
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	10	16		#FDAD4A	0.399807365804836
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	11	16	autism|autistic|nonverbal	#FEE188	0.292217156644201
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	12	16		#FDAD4A	0.485475454176509
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	13	16	bottomup|repetitions	#FECB68	0.365515836664916
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	14	16	adaptation	#FD913D	0.548010657793867
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	15	16	irrelevant	#FDAD4A	0.437125682907473
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	16	16	distractor|distractors	#FFF1A9	0.193934667678689
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	17	16		#FECB68	0.338472658131865
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	18	16	subtraction	#FEE188	0.239213162243283
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	19	16	1back|nback	#FFFFCC	0.0806154312999805
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	20	16	manipulation|rules	#FEE188	0.242595389836793
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	21	16		#FEE188	0.253940080785266
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	22	16		#FEE188	0.22464737622589
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	23	16	digit	#FEE188	0.211248839151828
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	1	17	avoidance	#FFFFCC	0.0411936986247048
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	2	17		#FFF1A9	0.138898150699798
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	3	17	eating|food	#FFFFCC	0.0416221864677457
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	4	17	taste	#FFFFCC	0.0824117311727618
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	5	17	bipolar	#FFFFCC	0.0876154438704035
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	6	17	illness|uncertainty	#FFFFCC	0.0934582083181576
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	7	17	females|probabilistic	#FEE188	0.210602083767965
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	8	17	rejection	#FFF1A9	0.163004433578981
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	9	17	colour|paired	#FECB68	0.368138330307523
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	10	17		#FECB68	0.359673268511644
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	11	17		#FECB68	0.333339068238965
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	12	17		#FECB68	0.380130404187366
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	13	17	taskirrelevant	#FECB68	0.387751180980588
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	14	17		#FDAD4A	0.491189930211562
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	15	17	suppression	#FDAD4A	0.455868875327744
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	16	17		#FDAD4A	0.443944056177601
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	17	17	shifting|shortterm	#FEE188	0.254070745784487
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	18	17	digits	#FEE188	0.224338899908448
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	19	17	search	#FEE188	0.265593632549947
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	20	17	counting|taskrelated	#FEE188	0.232054141492742
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	21	17	topdown	#FEE188	0.281707488374851
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	22	17	visuospatial	#FFF1A9	0.187015114801615
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	23	17	arithmetic|calculation|solving	#FFF1A9	0.175483460006606
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	1	18	addiction|craving|drugs	#FFF1A9	0.150866755773385
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	2	18	allele|genotype|polymorphism	#FFFFCC	0.0317236267171434
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	3	18	motivation	#FFFFCC	0.0747973519979116
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	4	18	heart	#FFF1A9	0.144617462338288
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	5	18	sleep	#FFF1A9	0.107284461995379
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	6	18	expectancy	#FFF1A9	0.153151670968694
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	7	18	phasic|salience	#FEE188	0.201553909807932
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	8	18	adolescence|adolescents	#FFF1A9	0.195586384841522
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	9	18	intelligence|tracking	#FEE188	0.293941518538936
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	10	18		#FECB68	0.359699464629853
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	11	18	serial	#FFF1A9	0.163142655415696
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	12	18		#FECB68	0.358480480390537
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	13	18	spatially|taskrelevant	#FECB68	0.329873764219162
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	14	18		#FDAD4A	0.48139664307771
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	15	18	attended|attend|unattended	#FECB68	0.359517971634693
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	16	18	rotation|shapes	#FECB68	0.383845704337252
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	17	18	rehearsal	#FDAD4A	0.437693748692454
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	18	18	learned	#FEE188	0.25549449072529
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	19	18		#FECB68	0.316615766289323
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	20	18	cued|preparatory	#FEE188	0.236935997028147
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	21	18		#FECB68	0.332258469726974
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	22	18		#FECB68	0.308482405373976
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	23	18	numbers|numerical	#FFF1A9	0.162516121873956
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	1	19	future	#FFFFCC	0.0598223324275106
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	2	19	negatively	#FFF1A9	0.130013187022701
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	3	19	distress|epilepsy|selfreported	#FFF1A9	0.119434250775293
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0831185452523489
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	5	19	alcohol|amount|impulsivity	#FEE188	0.22592250975443
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	6	19	game|success	#FFFFCC	0.0870307818476165
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	7	19	adhd|childhood|engagement	#FFF1A9	0.162848846754804
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	8	19		#FECB68	0.34434529864501
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	9	19		#FECB68	0.385635679744412
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	10	19		#FECB68	0.355510506385097
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	11	19		#FECB68	0.327548846806602
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	12	19	endogenous	#FEE188	0.217833244848775
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	13	19	cueing|invalid|orienting	#FEE188	0.233926027766142
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	14	19		#FDAD4A	0.49848795971737
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	15	19	multisensory	#FD913D	0.591333198632453
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	16	19		#FD913D	0.505708663307929
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	17	19	shifts	#FECB68	0.358981921623302
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	18	19	covert	#FECB68	0.364736705659645
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	19	19		#FECB68	0.304043718335473
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	20	19	preparation	#FEE188	0.21010729978096
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	21	19	discrimination|training	#FDAD4A	0.455694229048061
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	22	19	sequences	#FECB68	0.326813740386835
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	23	19		#FECB68	0.386097680314803
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.11271241063133
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	2	20	empathic|theory	#FEE188	0.240324086211011
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	3	20	attribution|intentional	#FFFFCC	0.0584444092363629
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	4	20	elderly|oscillations	#FFFFCC	0.0455505486582839
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	5	20	antipsychotic|virtual	#FFFFCC	0.0951056254652885
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	6	20		#FEE188	0.285352398773935
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	7	20	experiences	#FFF1A9	0.134325822291069
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	8	20	categorical|pressure	#FEE188	0.263060348879822
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	9	20	play|skills	#FEE188	0.22383118457032
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	10	20	automatic|trained	#FECB68	0.309511280163318
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	11	20		#FEE188	0.281496370483469
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	12	20	practice	#FEE188	0.233189202162067
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	13	20	visuomotor	#FEE188	0.260726302871948
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	14	20		#FDAD4A	0.492496333770243
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	15	20	tool	#FECB68	0.39175602363746
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	16	20	vision	#FEE188	0.297406647903375
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	17	20	visually	#FECB68	0.356791947880061
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	18	20	saccade|saccades|saccadic	#FFF1A9	0.148283971391203
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	19	20	locations	#FECB68	0.314955863950368
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	20	20	imagery|planning	#FEE188	0.222514954160652
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	21	20		#FECB68	0.340871294686355
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	22	20	rest	#FECB68	0.399019453820031
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	23	20	sequence	#FDAD4A	0.405575485218755
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	1	21	scenarios	#FFF1A9	0.187806251566337
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	2	21	intention|intentions	#FEE188	0.222239134863346
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	3	21	causality|perspective	#FFF1A9	0.145713854716719
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	4	21	past	#FFFFCC	0.0336184301307146
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	5	21		#FEE188	0.259472891756466
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	6	21	episode	#FFF1A9	0.129021485928078
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	7	21	improvement	#FFF1A9	0.170032850553221
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	8	21	masking|retention	#FEE188	0.242158983866128
b21bffab-0bf3-3403-b2c3-073c98882586	Metz-Lutz MN	9	21		#FECB68	0.369510328189984
