UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	8	2	heat|noxious	#FEE188	0.227724105160757
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	9	2		#FEE188	0.255522445378057
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	10	2		#FFF1A9	0.182836009929486
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	11	2		#FFF1A9	0.153333784304514
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	12	2	valence	#FFFFCC	0.066601640405097
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	13	2	person|social	#FFFFCC	0.0744933600720864
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	14	2		#FFFFCC	0.0564313653691968
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	15	2	face|faces	#FFFFCC	0.0364951050468527
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	16	2		#FFF1A9	0.110867543979342
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	17	2		#FFF1A9	0.15615221157955
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	18	2		#FEE188	0.217690928241432
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	19	2		#FEE188	0.279482613640718
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	20	2		#FECB68	0.340992771324368
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	21	2	images|spatial	#FECB68	0.316390579129584
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	22	2	control	#FEE188	0.290601784980399
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	23	2	time	#FECB68	0.300685692664093
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.177996678882564
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	2	3	noise|tones	#FFF1A9	0.119698445111243
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	3	3		#FEE188	0.24605576013598
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	4	3		#FECB68	0.315566593956544
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	5	3	frequency	#FDAD4A	0.443355360640823
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	6	3		#FDAD4A	0.417102659137513
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	7	3		#FECB68	0.306316458858227
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	8	3	temperature	#FFF1A9	0.107881549903221
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	9	3		#FEE188	0.268071182134303
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	10	3	pleasant|unpleasant	#FFF1A9	0.175576612427139
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	11	3	anxiety	#FFFFCC	0.0936240573813793
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	12	3		#FFF1A9	0.130811459045389
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	13	3		#FFF1A9	0.137210061525564
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	14	3		#FFF1A9	0.101222683544492
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	15	3		#FFF1A9	0.107900029164764
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	16	3	picture	#FFF1A9	0.136424100875923
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	17	3		#FFF1A9	0.179219949856362
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	18	3	value	#FEE188	0.284786281228681
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	19	3	cue	#FEE188	0.226502609605473
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	20	3	error|target	#FEE188	0.296778198495624
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	21	3	attention	#FEE188	0.244501106334106
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	22	3		#FEE188	0.233334023801523
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	23	3	number	#FEE188	0.20911507881071
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	1	4	voice	#FFF1A9	0.162580570410205
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	2	4		#FFF1A9	0.175173280695781
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	3	4	hearing	#FFF1A9	0.125932825965798
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	4	4		#FECB68	0.31492370820336
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	5	4	overt	#FEE188	0.283889669277487
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	6	4		#FECB68	0.398136468199956
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	7	4		#FECB68	0.347219710091884
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.333118647784406
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	9	4	unpleasantness	#FEE188	0.239998805641169
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	10	4	skin|subjective	#FEE188	0.203750125278635
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	11	4	depression	#FFF1A9	0.167547759318558
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	12	4	experience	#FEE188	0.201192629150284
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	13	4	female	#FFF1A9	0.11298557898741
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	14	4	male	#FFF1A9	0.159989494640564
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	15	4	pictures	#FFFFCC	0.0984022687533472
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	16	4		#FFF1A9	0.164316252910271
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	17	4	perception	#FEE188	0.21934652516356
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	18	4		#FEE188	0.262961986860255
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	19	4		#FEE188	0.26894816228948
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	20	4		#FEE188	0.258014982397898
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	21	4	correct	#FFF1A9	0.160463299829318
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	22	4	work	#FFF1A9	0.161631184521275
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	23	4	memory	#FFF1A9	0.12512548626168
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	1	5	prosodic|prosody	#FFFFCC	0.0725811357486589
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	2	5	phonetic	#FFF1A9	0.130998307505861
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	3	5	syllable|syllables	#FEE188	0.205238406543821
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	4	5		#FEE188	0.286372179854554
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	5	5	lip|production	#FECB68	0.299896993747152
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	6	5	somatotopic	#FDAD4A	0.481445355960474
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	7	5		#FDAD4A	0.413398807424747
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	8	5		#FECB68	0.373437210586114
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	9	5	empathy	#FECB68	0.357323814547127
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	10	5		#FEE188	0.24646808168028
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	11	5	disorder	#FFF1A9	0.111474750676434
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	12	5		#FFF1A9	0.19457130297632
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	13	5		#FFF1A9	0.188136592916938
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	14	5		#FFF1A9	0.152348577737901
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	15	5		#FFF1A9	0.138190643331214
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	16	5		#FFF1A9	0.166960864849299
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	17	5		#FEE188	0.203752960535327
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	18	5	mental	#FEE188	0.211604564083082
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	19	5	go	#FEE188	0.24624375457944
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	20	5	object	#FECB68	0.302586496767991
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	21	5		#FEE188	0.202544565300095
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	22	5		#FFF1A9	0.14602845195367
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	23	5	word|words	#FFF1A9	0.101575101904626
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	1	6		#FFF1A9	0.163339361556591
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	2	6		#FFF1A9	0.172189858601871
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	3	6		#FEE188	0.229414799379616
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	4	6	vocal	#FEE188	0.299278738060064
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	5	6	articulatory	#FEE188	0.266459454909136
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	6	6		#FECB68	0.350245881785829
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	7	6	oddball	#FEE188	0.235726412052612
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	8	6	perceived	#FEE188	0.246630574638718
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	9	6	errorrelated	#FEE188	0.220752691698123
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	10	6	approach	#FEE188	0.247097120484831
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	11	6	schizophrenia	#FFF1A9	0.130663217580641
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	12	6	acquisition	#FECB68	0.333776493171471
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	13	6		#FFF1A9	0.165946885860808
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	14	6		#FFF1A9	0.116355761448584
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	15	6		#FFF1A9	0.113443996477657
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	16	6		#FFF1A9	0.130065763409744
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	17	6		#FFF1A9	0.166704683104016
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	18	6		#FEE188	0.204712336919893
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	19	6		#FEE188	0.208337074924142
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	20	6	objects	#FEE188	0.298187124317611
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	21	6		#FFF1A9	0.182295867364518
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	22	6		#FFF1A9	0.129775083250011
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	23	6	language|semantic	#FFF1A9	0.110801410647106
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	1	7	dopamine|dopaminergic	#FFF1A9	0.146504471196139
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	2	7		#FFF1A9	0.126449514635392
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	3	7		#FFF1A9	0.162629678100833
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	4	7		#FEE188	0.20060174398408
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	5	7		#FEE188	0.20528315408849
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	6	7		#FEE188	0.218136630160931
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	7	7		#FEE188	0.213905073929782
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	8	7		#FEE188	0.207912516861925
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	9	7		#FEE188	0.237618169415985
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	10	7		#FFF1A9	0.168208530452495
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	11	7		#FFF1A9	0.158884626010887
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	12	7		#FFF1A9	0.13648019095081
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	13	7	linguistic|spoken	#FFFFCC	0.0674043394802573
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	14	7		#FFF1A9	0.109881139628287
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0877449747243337
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	16	7		#FFF1A9	0.109983783113862
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	17	7		#FFF1A9	0.146594140170644
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	18	7	phonological|reading|read	#FFF1A9	0.135302095238493
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	19	7		#FFF1A9	0.183440228151217
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	20	7	perceptual|recognition	#FFF1A9	0.159561552674599
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	21	7		#FFF1A9	0.153303524179521
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	22	7		#FFF1A9	0.115837004594886
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	23	7	verb	#FFF1A9	0.100230939640768
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	1	8	outcome|reward	#FFFFCC	0.0943188839742421
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	2	8	anticipation	#FFF1A9	0.114772411441559
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	3	8	outcomes	#FFFFCC	0.0925202552997433
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	4	8	choice|choices	#FFFFCC	0.0980517014814568
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	5	8	decisions|probability	#FFF1A9	0.115959162462294
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	6	8	reversal	#FFF1A9	0.125150159382279
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	7	8	classification|incorrect	#FFF1A9	0.101824545463867
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	8	8		#FFF1A9	0.13571533143303
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	9	8	agerelated|fluency|probes	#FFF1A9	0.130047190109639
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	10	8	engaged	#FFFFCC	0.0991994436692609
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	11	8	explicit|knowledge	#FFFFCC	0.0576653403181238
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	12	8		#FFF1A9	0.101139250848284
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	13	8		#FFF1A9	0.100646011369042
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	14	8		#FFF1A9	0.100709083585312
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	15	8		#FFF1A9	0.102245012463904
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	16	8		#FFF1A9	0.108235726476843
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	17	8	lexical	#FFFFCC	0.099013259104253
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	18	8		#FFF1A9	0.142664629332182
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	19	8		#FFF1A9	0.157219290696398
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	20	8		#FFF1A9	0.151992255522104
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	21	8	encoding	#FFFFCC	0.0940478767359215
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	22	8	retrieval	#FFFFCC	0.0501026259599712
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	23	8	verbal	#FFF1A9	0.108792336985287
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0600219792288856
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	2	9	loss	#FFFFCC	0.0931348212578356
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	3	9		#FFF1A9	0.107857529107507
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	4	9		#FFF1A9	0.122023630965028
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	5	9	decisionmaking	#FFFFCC	0.0719615292226846
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	6	9		#FFF1A9	0.118922803757702
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	7	9		#FFF1A9	0.112265588332507
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	8	9		#FFF1A9	0.122545359452019
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	9	9		#FFF1A9	0.115739876018278
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	10	9		#FFFFCC	0.0928140900155219
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	11	9		#FFFFCC	0.0828120323755453
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	12	9		#FFFFCC	0.0868425788564499
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	13	9	noun	#FFFFCC	0.0702097959771276
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	14	9	meaning	#FFFFCC	0.0930932421428977
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	15	9	english	#FFF1A9	0.10558900404454
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	16	9	pseudoword|pseudowords	#FFF1A9	0.102421504184769
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	17	9		#FFF1A9	0.11335811846841
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	18	9		#FFF1A9	0.129403992159753
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	19	9	familiar|judgment	#FFF1A9	0.13665032488683
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	20	9	pair|pairs	#FFF1A9	0.111703311299339
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	21	9		#FFF1A9	0.151532355977966
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	22	9		#FFF1A9	0.147326952280018
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	23	9	letter|working	#FFF1A9	0.138427582624084
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	1	10	losses|reinforcement|win	#FFFFCC	0.0339530497136136
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	2	10	gain	#FFF1A9	0.158606263311225
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	3	10	expectation	#FFF1A9	0.177880938771918
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	4	10	risk	#FFFFCC	0.0564621366696645
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	5	10	fact	#FFF1A9	0.111954724471647
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	6	10	associative	#FFF1A9	0.120192035021564
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	7	10	familiarity|judgments|old	#FFFFCC	0.0497064482528024
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	8	10	contextual|text	#FFF1A9	0.108023164305404
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	9	10	recall|retrieved	#FFFFCC	0.0678729615721929
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	10	10	conceptual|semantically	#FFFFCC	0.0510500923918825
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	11	10	grammatical|speakers	#FFFFCC	0.0691913455932595
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	12	10	nouns	#FFF1A9	0.122403920266753
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	13	10	japanese	#FFFFCC	0.0719153322593052
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	14	10	languages	#FFFFCC	0.0892262863678983
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	15	10	written	#FFFFCC	0.0674670522924745
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	16	10	chinese|phonology	#FFFFCC	0.0654149931338086
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	17	10	orthographic	#FFF1A9	0.113518357315303
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	18	10		#FFF1A9	0.128332371349885
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	19	10		#FFF1A9	0.135145645953117
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	20	10	association|decision	#FFF1A9	0.151485731005974
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	21	10	selection	#FFF1A9	0.186743646480538
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	22	10	letters	#FFF1A9	0.178606453098461
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	23	10	demand|load	#FFF1A9	0.152041847696659
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	1	11	conditioned|conditioning	#FFFFCC	0.0634632488453991
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	2	11		#FFF1A9	0.149291838287058
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	3	11	drug|placebo	#FFF1A9	0.179483480359486
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	4	11		#FFF1A9	0.161663071929264
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	5	11	associations	#FFF1A9	0.127624829889762
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	6	11		#FFFFCC	0.0955482260898216
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	7	11	episodic|recollection	#FFFFCC	0.0377832352316085
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	8	11		#FFFFCC	0.0817557612524945
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	9	11		#FFFFCC	0.086788258156076
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	10	11	concepts	#FFFFCC	0.0103630697267082
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	11	11		#FFF1A9	0.112657324238497
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	12	11		#FFF1A9	0.144404604941938
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	13	11	german	#FEE188	0.214222628680697
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	14	11	readers	#FFF1A9	0.12257475112748
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	15	11	character|name|naming	#FFF1A9	0.104769434465208
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	16	11		#FFF1A9	0.129401874545869
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	17	11	novel	#FFF1A9	0.147719371821058
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	18	11		#FFF1A9	0.14275940036567
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	19	11	child|children	#FFFFCC	0.0870862616088162
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	20	11	adults	#FFF1A9	0.170244826475053
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	21	11	ability|feedback|learning	#FECB68	0.318713620923652
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	22	11	cues|delay	#FFF1A9	0.1934337831885
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	23	11	attentional|difficulty|targets	#FFF1A9	0.184692901239037
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	1	12	aversive|shock	#FFFFCC	0.0714554831626938
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	2	12	reactivity	#FFF1A9	0.167092900418126
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	3	12	males|sex|women	#FFF1A9	0.155604791800021
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	4	12	animal	#FFFFCC	0.0939973831248318
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	5	12	animals	#FFFFCC	0.08461875016198
9d60fa39-f713-3919-9f39-564bb92562c9	Zhang C	6	12		#FFFFCC	0.0818542083606019
