UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	6	2		#B10026	0.945763119083687
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	7	2	sensation	#D7141E	0.817442211288396
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	8	2	heat|noxious	#F03623	0.737542681610563
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	9	2		#D7141E	0.892043594339569
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	10	2		#D7141E	0.829857754882006
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	11	2		#F03623	0.773020535071988
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	12	2	valence	#FC622F	0.632637201406163
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	13	2	person|social	#FD913D	0.571322651531772
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	14	2		#FD913D	0.529748897760014
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	15	2	face|faces	#FECB68	0.387803935601524
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	16	2		#FC622F	0.678234381507718
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	17	2		#F03623	0.742692257798624
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	18	2		#F03623	0.748033172744667
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	19	2		#F03623	0.703809134045927
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	20	2		#FC622F	0.624249999710621
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	21	2	images|spatial	#FD913D	0.576878757146005
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	22	2	control	#FD913D	0.511801502262002
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	23	2	time	#FD913D	0.5644430052122
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.649951727666421
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	2	3	noise|tones	#F03623	0.759632394507121
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	3	3		#D7141E	0.825079493840666
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	4	3		#D7141E	0.874267775049752
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	5	3	frequency	#D7141E	0.828952911694236
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	6	3		#B10026	1
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	7	3		#D7141E	0.879131473769662
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	8	3	temperature	#FC622F	0.661968153881099
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	9	3		#D7141E	0.856976103949057
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	10	3	pleasant|unpleasant	#F03623	0.73722358195057
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	11	3	anxiety	#FD913D	0.516504115730767
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	12	3		#FC622F	0.661403155366926
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	13	3		#FC622F	0.695987829693578
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	14	3		#FC622F	0.658995802821892
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	15	3		#FC622F	0.664787036906508
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	16	3	picture	#FC622F	0.632671212208552
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	17	3		#F03623	0.754211333216325
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	18	3	value	#F03623	0.743147636375386
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	19	3	cue	#FD913D	0.591537686504803
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	20	3	error|target	#FD913D	0.54489484738368
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	21	3	attention	#FDAD4A	0.485647577073923
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	22	3		#FD913D	0.526690847000381
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	23	3	number	#FD913D	0.571702432134646
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	1	4	voice	#FD913D	0.58536305300696
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	2	4		#F03623	0.712258228873531
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	3	4	hearing	#FD913D	0.528282615788715
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	4	4		#D7141E	0.844512060503491
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	5	4	overt	#F03623	0.785037458248723
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	6	4		#B10026	0.950301455920572
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	7	4		#B10026	0.936980676593241
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.686599554217498
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	9	4	unpleasantness	#F03623	0.771597662502414
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	10	4	skin|subjective	#F03623	0.73060421108514
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	11	4	depression	#FC622F	0.633096929984992
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	12	4	experience	#FC622F	0.641707436934631
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	13	4	female	#FC622F	0.619739954037583
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	14	4	male	#F03623	0.759840914739326
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	15	4	pictures	#FD913D	0.579406531115391
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	16	4		#F03623	0.702846187012468
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	17	4	perception	#FC622F	0.697659978803565
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	18	4		#FC622F	0.650835370787758
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	19	4		#FD913D	0.59813295767209
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	20	4		#FD913D	0.553889411339881
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	21	4	correct	#FDAD4A	0.466876599571054
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	22	4	work	#FDAD4A	0.423519546943976
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	23	4	memory	#FDAD4A	0.417745047396625
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	1	5	prosodic|prosody	#FD913D	0.5746078101422
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	2	5	phonetic	#FC622F	0.681232849370406
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	3	5	syllable|syllables	#FD913D	0.566341702756547
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	4	5		#D7141E	0.826472303410994
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	5	5	lip|production	#F03623	0.75468611314862
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	6	5	somatotopic	#B10026	0.947177335938629
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	7	5		#B10026	0.957945570692184
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	8	5		#D7141E	0.804371157885313
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	9	5	empathy	#F03623	0.753770770112357
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	10	5		#F03623	0.700722129069369
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	11	5	disorder	#FD913D	0.577585046091744
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	12	5		#FC622F	0.687490987115449
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	13	5		#FC622F	0.699578621656051
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	14	5		#FC622F	0.642625842989768
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	15	5		#FC622F	0.639307404701678
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	16	5		#FC622F	0.635416836252591
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	17	5		#FC622F	0.611083482110629
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	18	5	mental	#FD913D	0.550376135238333
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	19	5	go	#FDAD4A	0.483372547748571
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	20	5	object	#FECB68	0.339273747119464
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	21	5		#FDAD4A	0.461207694052341
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	22	5		#FDAD4A	0.402934922396612
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	23	5	word|words	#FECB68	0.328356066732195
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	1	6		#D7141E	0.828159391536747
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	2	6		#D7141E	0.838953804945875
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	3	6		#B10026	0.905388398917252
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	4	6	vocal	#FC622F	0.648747706991953
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	5	6	articulatory	#FC622F	0.637735930937348
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	6	6		#B10026	0.9101056245384
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	7	6	oddball	#FC622F	0.612732113378151
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	8	6	perceived	#FC622F	0.669966317284342
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	9	6	errorrelated	#FDAD4A	0.477301439478041
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	10	6	approach	#FDAD4A	0.468095847529505
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	11	6	schizophrenia	#FD913D	0.520192392530568
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	12	6	acquisition	#FC622F	0.625862511630476
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	13	6		#FD913D	0.560980620781921
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	14	6		#FECB68	0.388035533908761
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	15	6		#FECB68	0.394194433679206
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	16	6		#FDAD4A	0.421049058280513
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	17	6		#FDAD4A	0.451903749313926
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	18	6		#FDAD4A	0.461758315029497
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	19	6		#FDAD4A	0.485408410635717
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	20	6	objects	#FDAD4A	0.459403265097489
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	21	6		#FDAD4A	0.456506941580059
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	22	6		#FECB68	0.357696892898277
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	23	6	language|semantic	#FEE188	0.283297945507731
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	1	7	dopamine|dopaminergic	#FDAD4A	0.401221128309179
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	2	7		#FD913D	0.54529749696747
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	3	7		#F03623	0.717239909268524
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	4	7		#F03623	0.796963772424638
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	5	7		#F03623	0.757139669521855
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	6	7		#F03623	0.778239344175344
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	7	7		#F03623	0.752102056132077
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	8	7		#FC622F	0.608387295330881
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	9	7		#FD913D	0.587293776584706
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	10	7		#FDAD4A	0.49406348622835
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	11	7		#FDAD4A	0.498909412305142
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	12	7		#FDAD4A	0.481416653884592
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	13	7	linguistic|spoken	#FEE188	0.298103207485389
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	14	7		#FECB68	0.31221217038258
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.231185036106398
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	16	7		#FEE188	0.293970406680592
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	17	7		#FECB68	0.349995479247107
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	18	7	phonological|reading|read	#FECB68	0.325766048350631
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	19	7		#FDAD4A	0.438986856391491
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	20	7	perceptual|recognition	#FDAD4A	0.497146836615192
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	21	7		#FDAD4A	0.469185474680654
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	22	7		#FECB68	0.388659864401279
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	23	7	verb	#FECB68	0.35162158509507
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	1	8	outcome|reward	#FDAD4A	0.498664321853936
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	2	8	anticipation	#FDAD4A	0.445204028096534
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	3	8	outcomes	#FD913D	0.500360537878037
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	4	8	choice|choices	#FDAD4A	0.418143375819279
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	5	8	decisions|probability	#FD913D	0.547320630922652
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	6	8	reversal	#FDAD4A	0.452386160509501
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	7	8	classification|incorrect	#FDAD4A	0.470433574582654
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	8	8		#FD913D	0.525447210730916
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	9	8	agerelated|fluency|probes	#FEE188	0.295707767692392
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	10	8	engaged	#FECB68	0.323698457826847
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	11	8	explicit|knowledge	#FEE188	0.279554345293927
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	12	8		#FECB68	0.343473391054627
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	13	8		#FEE188	0.289905871224829
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	14	8		#FEE188	0.273636650286481
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	15	8		#FEE188	0.262843273066739
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	16	8		#FEE188	0.276997338126331
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	17	8	lexical	#FEE188	0.211563800380369
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	18	8		#FECB68	0.352092478714146
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	19	8		#FDAD4A	0.417573492448977
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	20	8		#FDAD4A	0.467327844360186
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	21	8	encoding	#FDAD4A	0.464458766901691
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	22	8	retrieval	#FDAD4A	0.466603894278677
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	23	8	verbal	#FDAD4A	0.451733558585525
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	1	9	incentive|monetary|money|rewards	#FEE188	0.257476082310565
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	2	9	loss	#FDAD4A	0.48103886976586
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	3	9		#FD913D	0.550577171663393
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	4	9		#FD913D	0.595971386780463
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	5	9	decisionmaking	#FDAD4A	0.475326338167796
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	6	9		#FD913D	0.561474906133652
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	7	9		#FD913D	0.536429284694819
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	8	9		#FD913D	0.510065895185483
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	9	9		#FDAD4A	0.477271078925885
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	10	9		#FECB68	0.359288558372464
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	11	9		#FECB68	0.33259921191602
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	12	9		#FEE188	0.294666063957038
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	13	9	noun	#FFF1A9	0.104482743149572
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	14	9	meaning	#FFF1A9	0.184240276768851
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	15	9	english	#FFF1A9	0.190079033022761
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	16	9	pseudoword|pseudowords	#FEE188	0.274180743634895
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	17	9		#FEE188	0.290550250084146
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	18	9		#FECB68	0.380776602093168
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	19	9	familiar|judgment	#FECB68	0.364908769461368
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	20	9	pair|pairs	#FECB68	0.357453573401673
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	21	9		#FD913D	0.542232459606265
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	22	9		#FD913D	0.519396920001188
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	23	9	letter|working	#FECB68	0.394011713326472
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	1	10	losses|reinforcement|win	#FDAD4A	0.417741653148835
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	2	10	gain	#FDAD4A	0.488573831478295
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	3	10	expectation	#FDAD4A	0.469310013875841
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	4	10	risk	#FD913D	0.541700857281357
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	5	10	fact	#FD913D	0.574263289171795
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	6	10	associative	#FDAD4A	0.410155860141206
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	7	10	familiarity|judgments|old	#FEE188	0.274587302710144
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	8	10	contextual|text	#FECB68	0.363639158338265
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	9	10	recall|retrieved	#FD913D	0.500710205819604
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	10	10	conceptual|semantically	#FEE188	0.201011456411898
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	11	10	grammatical|speakers	#FECB68	0.352924888288231
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	12	10	nouns	#FFF1A9	0.127593413942486
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	13	10	japanese	#FFF1A9	0.177151264738189
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	14	10	languages	#FFF1A9	0.144464796213248
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	15	10	written	#FFF1A9	0.181804850707597
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	16	10	chinese|phonology	#FFF1A9	0.123554849582546
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	17	10	orthographic	#FEE188	0.238322005026882
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	18	10		#FDAD4A	0.455014349955285
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	19	10		#FD913D	0.503884452132592
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	20	10	association|decision	#FD913D	0.501522710384742
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	21	10	selection	#FD913D	0.540998310742007
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	22	10	letters	#FECB68	0.327290735526666
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	23	10	demand|load	#FD913D	0.524268760925521
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	1	11	conditioned|conditioning	#FECB68	0.32759345582684
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	2	11		#FC622F	0.626970213151655
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	3	11	drug|placebo	#FD913D	0.58725978922099
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	4	11		#FC622F	0.6925670902457
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	5	11	associations	#FD913D	0.531406737299668
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	6	11		#FD913D	0.506273509480088
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	7	11	episodic|recollection	#FECB68	0.387830970945892
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	8	11		#FDAD4A	0.457694429598726
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	9	11		#FDAD4A	0.427994296158669
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	10	11	concepts	#FFFFCC	0.0268138600562412
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	11	11		#FECB68	0.359241899461119
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	12	11		#FECB68	0.362315725995353
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	13	11	german	#FDAD4A	0.417780237176075
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	14	11	readers	#FEE188	0.260810785445834
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	15	11	character|name|naming	#FFF1A9	0.181109687894123
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	16	11		#FECB68	0.328044346243966
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	17	11	novel	#FDAD4A	0.403980637287779
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	18	11		#FDAD4A	0.476826586727304
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	19	11	child|children	#FDAD4A	0.457496015670603
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	20	11	adults	#FD913D	0.582492392720938
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	21	11	ability|feedback|learning	#F03623	0.716050651437417
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	22	11	cues|delay	#FD913D	0.593853590743084
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	23	11	attentional|difficulty|targets	#FD913D	0.576826759387878
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	1	12	aversive|shock	#FD913D	0.535484504819236
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	2	12	reactivity	#FDAD4A	0.446807527714919
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	3	12	males|sex|women	#FD913D	0.518532983833851
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	4	12	animal	#FDAD4A	0.479660622172975
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	5	12	animals	#FEE188	0.228012975800913
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	6	12		#FDAD4A	0.472817773806534
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	7	12	remember|subsequent	#FFF1A9	0.101487108752088
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	8	12	autobiographical|memories	#FD913D	0.544127278726842
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	9	12		#FDAD4A	0.410246285515712
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	10	12	violation|violations	#FEE188	0.278436604141991
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	11	12	aphasia	#FDAD4A	0.404162751574884
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	12	12	nonwords	#FECB68	0.33486635980229
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	13	12	dyslexia	#FECB68	0.318623253941144
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	14	12		#FECB68	0.342378097645228
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	15	12	priming	#FEE188	0.202508095479249
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	16	12		#FECB68	0.385351539503706
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	17	12	category|repetition	#FDAD4A	0.417214815967407
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	18	12		#FDAD4A	0.491241487507275
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	19	12	developmental|development	#FECB68	0.368454445749816
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	20	12		#FD913D	0.530586585581248
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	21	12	space	#FDAD4A	0.484120174541452
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	22	12		#FDAD4A	0.495579340101139
67cc321d-8171-36cb-af48-c466b539ec51	Wong C	23	12	color	#FDAD4A	0.449558678793638
