UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	11	11		#FECB68	0.363711203822919
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	12	11		#FDAD4A	0.434065755691174
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	13	11	german	#FECB68	0.386193269445994
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	14	11	readers	#FDAD4A	0.403536318548372
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	15	11	character|name|naming	#F03623	0.705421994192524
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	16	11		#FC622F	0.603608694365144
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	17	11	novel	#FD913D	0.550936518359722
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	18	11		#FC622F	0.608020377103299
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	19	11	child|children	#FD913D	0.537057703338119
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	20	11	adults	#FC622F	0.633400029072762
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	21	11	ability|feedback|learning	#FD913D	0.559793936452249
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	22	11	cues|delay	#FC622F	0.68822386720588
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	23	11	attentional|difficulty|targets	#F03623	0.716100212941713
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	1	12	aversive|shock	#FFF1A9	0.147208993594703
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	2	12	reactivity	#FFF1A9	0.179638133714221
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	3	12	males|sex|women	#FFF1A9	0.15060778698421
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	4	12	animal	#FD913D	0.541467982492361
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	5	12	animals	#FC622F	0.637726045281541
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	6	12		#FDAD4A	0.428123791455386
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	7	12	remember|subsequent	#FEE188	0.228137616410652
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	8	12	autobiographical|memories	#FFFFCC	0.0500025591743165
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	9	12		#FECB68	0.344251262218978
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	10	12	violation|violations	#FFF1A9	0.150913605664997
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	11	12	aphasia	#FDAD4A	0.412508784182316
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	12	12	nonwords	#FDAD4A	0.462915767909337
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	13	12	dyslexia	#FD913D	0.547208460041864
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	14	12		#FC622F	0.699463650239311
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	15	12	priming	#FD913D	0.5739002426483
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	16	12		#FC622F	0.652791126563733
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	17	12	category|repetition	#FC622F	0.60900561164684
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	18	12		#FC622F	0.615424036781991
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	19	12	developmental|development	#FD913D	0.596908586696909
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	20	12		#FC622F	0.643350754210534
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	21	12	space	#FC622F	0.642232378148116
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	22	12		#FC622F	0.603259017365956
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	23	12	color	#F03623	0.767704179641351
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	1	13	threat	#FFF1A9	0.161450700643995
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	2	13	regulation	#FFFFCC	0.0362222171480815
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	3	13		#FEE188	0.289898244382476
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	4	13	masked	#FEE188	0.199484351444451
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	5	13	scene|scenes	#FECB68	0.394803034159216
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	6	13		#FDAD4A	0.457381363507628
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	7	13	confidence|remembered	#FEE188	0.265610049020219
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	8	13		#FDAD4A	0.425098000056478
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	9	13		#FECB68	0.381570324855807
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	10	13	ambiguity|ambiguous	#FFF1A9	0.111652869336753
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	11	13		#FDAD4A	0.497445503899898
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	12	13		#F03623	0.757821684073336
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	13	13	writing	#F03623	0.733928707908454
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	14	13		#F03623	0.782331365659389
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	15	13	categorization|congruency|prime	#FD913D	0.579888860403401
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	16	13		#FC622F	0.620634412397054
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	17	13	mask	#FDAD4A	0.4975373995343
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	18	13		#FD913D	0.569295467399475
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	19	13		#FD913D	0.526699279321184
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	20	13		#FD913D	0.537609497064373
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	21	13	conflict|congruent|incongruent	#FDAD4A	0.413722470244663
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	22	13	errors	#FECB68	0.375218200697069
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	23	13	maintenance|probe|wm	#FECB68	0.390245666462099
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	1	14	angry|fearful|happy	#FEE188	0.264831964858887
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	2	14		#FEE188	0.21345846880995
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	3	14	awareness|conscious|ptsd	#FFFFCC	0.0916041718311753
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	4	14		#FECB68	0.396471566231594
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	5	14	houses|photographs	#FEE188	0.274212011797167
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	6	14		#FD913D	0.517799953229859
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	7	14	hits	#FECB68	0.373374273649652
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	8	14	famous	#FECB68	0.394771039035768
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	9	14	names	#FECB68	0.326192817563558
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	10	14	family	#FEE188	0.200674927627555
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	11	14	competition|mouth	#D7141E	0.822115987099389
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	12	14	abilities	#FD913D	0.527897365716831
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	13	14	implicit|unfamiliar	#F03623	0.762809935552887
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	14	14		#D7141E	0.869171042236231
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	15	14	tom	#FD913D	0.540541350062479
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	16	14		#FC622F	0.669836517528778
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	17	14		#FD913D	0.540331550825819
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	18	14	stop	#FEE188	0.276059440233365
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	19	14	inhibition|inhibitory|nogo	#FECB68	0.343786638961595
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	20	14	monitoring|stroop	#FEE188	0.230213307373815
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	21	14	interference	#FD913D	0.5117952742986
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	22	14		#FDAD4A	0.460434978028648
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	23	14	demands|executive	#FDAD4A	0.401509791445194
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	1	15	anger	#FECB68	0.328623322548334
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	2	15	stress	#FFFFCC	0.0372715389367266
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	3	15	feelings	#FEE188	0.207686041549235
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	4	15	salient	#FFF1A9	0.197723686150921
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	5	15	novelty	#FFF1A9	0.162317229233014
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	6	15	movie	#FDAD4A	0.410341062414263
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	7	15		#FC622F	0.638984404318782
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	8	15		#FD913D	0.565837624975587
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	9	15	longterm	#FEE188	0.245544079248908
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	10	15		#FDAD4A	0.466054974430822
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	11	15	reasoning|relational	#FEE188	0.232826085232509
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	12	15		#F03623	0.728717751321838
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	13	15	presentations	#FC622F	0.685896504557082
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	14	15		#D7141E	0.869414313587014
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	15	15	identity	#B10026	0.912809989829657
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	16	15		#FC622F	0.659768661560383
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	17	15	strategies|strategy	#FDAD4A	0.463717086753858
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	18	15	card|cards	#FFF1A9	0.153547286891059
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	19	15	gonogo	#FEE188	0.288378102389783
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	20	15		#FECB68	0.385957161757703
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	21	15	switching|switch	#FDAD4A	0.430184920046793
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	22	15		#FDAD4A	0.457350654282006
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	23	15	2back|rule	#FDAD4A	0.413962216119771
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.197798070495578
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	2	16	disgust|sexual	#FEE188	0.232247953740136
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	3	16	olfactory	#FFFFCC	0
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	4	16	physiological	#FEE188	0.236645506096637
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	5	16	depressed|depressive|habituation	#FFF1A9	0.163258226685176
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	6	16	schizophrenic	#FEE188	0.291121904506388
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	7	16	colors|contexts	#FC622F	0.680597751581228
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	8	16	aging|encoded	#FEE188	0.207205462813718
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	9	16	goal	#FECB68	0.316943281467382
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	10	16		#FDAD4A	0.441475517922404
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	11	16	autism|autistic|nonverbal	#FECB68	0.331562619860059
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	12	16		#FC622F	0.605551273538997
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	13	16	bottomup|repetitions	#FDAD4A	0.418732370421275
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	14	16	adaptation	#D7141E	0.827646316929865
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	15	16	irrelevant	#FD913D	0.566610962699364
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	16	16	distractor|distractors	#FECB68	0.311150672574422
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	17	16		#FD913D	0.576431832586983
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	18	16	subtraction	#FECB68	0.301904697605923
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	19	16	1back|nback	#FEE188	0.241229453604077
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	20	16	manipulation|rules	#FC622F	0.61798424679182
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	21	16		#FD913D	0.542946461012156
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	22	16		#FD913D	0.518192609039564
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	23	16	digit	#FD913D	0.51710331088864
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	1	17	avoidance	#FEE188	0.23506950680595
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	2	17		#FEE188	0.244673722879879
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	3	17	eating|food	#FFF1A9	0.120705563766781
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	4	17	taste	#FFFFCC	0.0513846202568832
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	5	17	bipolar	#FEE188	0.286701420325096
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	6	17	illness|uncertainty	#FEE188	0.260686361630299
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	7	17	females|probabilistic	#FFF1A9	0.191753915999773
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	8	17	rejection	#FFF1A9	0.167214659243473
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	9	17	colour|paired	#FD913D	0.561126635943125
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	10	17		#FD913D	0.508666051730116
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	11	17		#FD913D	0.534832349510058
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	12	17		#FDAD4A	0.498997409205159
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	13	17	taskirrelevant	#FECB68	0.355828875570492
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	14	17		#F03623	0.744409064724831
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	15	17	suppression	#FD913D	0.593211400364834
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	16	17		#F03623	0.793032680847285
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	17	17	shifting|shortterm	#FD913D	0.581362225343165
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	18	17	digits	#FDAD4A	0.479007745290221
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	19	17	search	#FC622F	0.639238978533076
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	20	17	counting|taskrelated	#FEE188	0.282501285284036
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	21	17	topdown	#FD913D	0.567825588861481
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	22	17	visuospatial	#FC622F	0.618049358655607
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	23	17	arithmetic|calculation|solving	#FDAD4A	0.402445463370123
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	1	18	addiction|craving|drugs	#FFF1A9	0.137025475813384
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	2	18	allele|genotype|polymorphism	#FFFFCC	0.0340763624478685
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	3	18	motivation	#FFFFCC	0.0576708812071036
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	4	18	heart	#FEE188	0.204786361394648
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	5	18	sleep	#FEE188	0.284467607549524
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	6	18	expectancy	#FDAD4A	0.410414628983303
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	7	18	phasic|salience	#FECB68	0.308417193164716
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	8	18	adolescence|adolescents	#FEE188	0.232544391352938
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	9	18	intelligence|tracking	#FDAD4A	0.478848580971612
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	10	18		#FD913D	0.59658715085642
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	11	18	serial	#FDAD4A	0.454561936996433
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	12	18		#FDAD4A	0.496424819945807
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	13	18	spatially|taskrelevant	#FDAD4A	0.413474259228362
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	14	18		#F03623	0.748618314020605
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	15	18	attended|attend|unattended	#FC622F	0.615180043845967
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	16	18	rotation|shapes	#B10026	1
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	17	18	rehearsal	#FC622F	0.616339429662287
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	18	18	learned	#FDAD4A	0.432295094791821
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	19	18		#FC622F	0.700290903786895
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	20	18	cued|preparatory	#FC622F	0.602855295783998
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	21	18		#FC622F	0.66780860490403
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	22	18		#FC622F	0.611079691290411
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	23	18	numbers|numerical	#FD913D	0.525959763599181
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	1	19	future	#FFF1A9	0.140451809295456
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	2	19	negatively	#FFF1A9	0.118958112124162
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	3	19	distress|epilepsy|selfreported	#FFF1A9	0.139507075850014
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.368085196200335
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	5	19	alcohol|amount|impulsivity	#FDAD4A	0.430868593118105
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	6	19	game|success	#FFF1A9	0.187342910842318
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	7	19	adhd|childhood|engagement	#FECB68	0.393574741350692
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	8	19		#FD913D	0.513904717545227
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	9	19		#FD913D	0.582027257847994
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	10	19		#FD913D	0.538726842081093
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	11	19		#FD913D	0.530773358531195
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	12	19	endogenous	#FEE188	0.273599087740084
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	13	19	cueing|invalid|orienting	#FEE188	0.28637585985398
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	14	19		#F03623	0.77609530580982
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	15	19	multisensory	#D7141E	0.879440772526129
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	16	19		#D7141E	0.881177001981832
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	17	19	shifts	#D7141E	0.828940050839988
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	18	19	covert	#F03623	0.710551188192615
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	19	19		#F03623	0.760814670058063
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	20	19	preparation	#FD913D	0.55184462512352
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	21	19	discrimination|training	#FC622F	0.627131526434256
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	22	19	sequences	#FD913D	0.559870906496478
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	23	19		#FC622F	0.655275840388012
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.138670398266126
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	2	20	empathic|theory	#FEE188	0.240658603578555
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	3	20	attribution|intentional	#FFF1A9	0.123381400131225
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	4	20	elderly|oscillations	#FFFFCC	0.0807501720001754
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	5	20	antipsychotic|virtual	#FEE188	0.259608311385417
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	6	20		#FDAD4A	0.489723980253023
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	7	20	experiences	#FFF1A9	0.137999867114308
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	8	20	categorical|pressure	#FD913D	0.581686562687007
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	9	20	play|skills	#FEE188	0.217630862731955
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	10	20	automatic|trained	#FECB68	0.346909947352164
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	11	20		#FD913D	0.54184339186748
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	12	20	practice	#FECB68	0.318010473009035
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	13	20	visuomotor	#FDAD4A	0.454327292714496
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	14	20		#D7141E	0.844253998887263
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	15	20	tool	#FC622F	0.629497337959956
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	16	20	vision	#D7141E	0.871636701294654
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	17	20	visually	#F03623	0.762452294186239
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	18	20	saccade|saccades|saccadic	#FC622F	0.669886444322646
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	19	20	locations	#F03623	0.79608550574587
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	20	20	imagery|planning	#F03623	0.711993905156416
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	21	20		#F03623	0.704101525317251
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	22	20	rest	#FD913D	0.528513167103682
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	23	20	sequence	#FC622F	0.66808326315074
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	1	21	scenarios	#FFFFCC	0.0806171537758412
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	2	21	intention|intentions	#FD913D	0.556078624822585
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	3	21	causality|perspective	#FFF1A9	0.197069796442013
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	4	21	past	#FFFFCC	0.0240438242451154
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	5	21		#FECB68	0.378871964872876
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	6	21	episode	#FFF1A9	0.171114938840963
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	7	21	improvement	#FFF1A9	0.162227068469581
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	8	21	masking|retention	#FD913D	0.504318489696286
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	9	21		#FD913D	0.541042598655203
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	10	21	dominant	#FD913D	0.527254987066509
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	11	21		#FDAD4A	0.49106413599082
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	12	21	sequential	#FDAD4A	0.488233087732605
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	13	21	fingers	#FECB68	0.300232900889624
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	14	21		#D7141E	0.898524005501565
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	15	21	gesture|gestures	#D7141E	0.808664200365105
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	16	21		#B10026	0.990192311572143
8e7d913f-1c64-3398-bd47-c3b9fd2317fe	Murphy DG	17	21	hands	#FC622F	0.670223969096638
