UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	6	2		#FECB68	0.363512485935889
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	7	2	sensation	#FFF1A9	0.152405920615109
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	8	2	heat|noxious	#FFF1A9	0.100970780084206
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	9	2		#FEE188	0.208693068139592
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	10	2		#FEE188	0.261956217654502
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	11	2		#FEE188	0.282305536004636
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	12	2	valence	#FEE188	0.255046536778075
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	13	2	person|social	#FECB68	0.386559157622046
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	14	2		#FECB68	0.388087696754637
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	15	2	face|faces	#FDAD4A	0.443616113442178
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	16	2		#FDAD4A	0.429697901349242
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	17	2		#FDAD4A	0.460295938375919
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	18	2		#FD913D	0.569562712481992
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	19	2		#FC622F	0.65275199195614
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	20	2		#FC622F	0.672248099700395
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	21	2	images|spatial	#FC622F	0.637673781836937
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	22	2	control	#FC622F	0.675458938122353
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	23	2	time	#FC622F	0.660805129678414
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.197422480333761
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	2	3	noise|tones	#FEE188	0.251402846789049
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	3	3		#FDAD4A	0.474237784437316
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	4	3		#FD913D	0.564368317471383
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	5	3	frequency	#FD913D	0.523901535309943
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	6	3		#FDAD4A	0.491625360789009
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	7	3		#FEE188	0.244298848688741
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	8	3	temperature	#FFF1A9	0.183978871705846
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	9	3		#FEE188	0.237924175407172
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	10	3	pleasant|unpleasant	#FEE188	0.207768035175912
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	11	3	anxiety	#FEE188	0.210714365991733
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	12	3		#FECB68	0.384105550105034
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	13	3		#FDAD4A	0.485358717340042
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	14	3		#FDAD4A	0.465308300509333
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	15	3		#FDAD4A	0.490280500451358
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	16	3	picture	#FD913D	0.51353711218235
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	17	3		#FD913D	0.55276135881577
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	18	3	value	#FC622F	0.615953882281496
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	19	3	cue	#F03623	0.705541574738494
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	20	3	error|target	#F03623	0.741177097644359
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	21	3	attention	#F03623	0.710619937704824
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	22	3		#F03623	0.773485520953142
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	23	3	number	#F03623	0.766651487734848
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	1	4	voice	#FEE188	0.216251582330574
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	2	4		#FECB68	0.337308655153241
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	3	4	hearing	#FECB68	0.385664513667229
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	4	4		#FD913D	0.523104920888896
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	5	4	overt	#FD913D	0.541331547487967
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	6	4		#FDAD4A	0.470818304021772
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	7	4		#FECB68	0.312431470658931
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.152724005208592
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	9	4	unpleasantness	#FEE188	0.229287685041865
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	10	4	skin|subjective	#FECB68	0.334657873152279
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	11	4	depression	#FECB68	0.360858272132335
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	12	4	experience	#FECB68	0.345352951958348
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	13	4	female	#FD913D	0.532336319299313
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	14	4	male	#FD913D	0.583806488094939
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	15	4	pictures	#FDAD4A	0.499697966573654
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	16	4		#FC622F	0.600546694734555
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	17	4	perception	#FD913D	0.516199438905875
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	18	4		#F03623	0.747216005774117
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	19	4		#F03623	0.764856648517087
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	20	4		#F03623	0.778765361124154
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	21	4	correct	#D7141E	0.878776897622618
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	22	4	work	#D7141E	0.841492272060676
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	23	4	memory	#D7141E	0.831088170279303
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	1	5	prosodic|prosody	#FEE188	0.211063167999369
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	2	5	phonetic	#FEE188	0.26941042370799
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	3	5	syllable|syllables	#FD913D	0.563979280627789
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	4	5		#FDAD4A	0.488534808210396
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	5	5	lip|production	#FEE188	0.279861140295734
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	6	5	somatotopic	#FEE188	0.212933241240344
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	7	5		#FECB68	0.397893823974425
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	8	5		#FECB68	0.378153580367684
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	9	5	empathy	#FDAD4A	0.41516643893897
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	10	5		#FD913D	0.572161543025718
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	11	5	disorder	#FD913D	0.542637754913206
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	12	5		#FC622F	0.61596191918779
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	13	5		#FC622F	0.6579974844693
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	14	5		#FC622F	0.697042140569056
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	15	5		#F03623	0.701008604323434
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	16	5		#F03623	0.715863716722678
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	17	5		#F03623	0.77417445012257
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	18	5	mental	#D7141E	0.808128464644319
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	19	5	go	#F03623	0.761032085220167
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	20	5	object	#FC622F	0.666668463245208
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	21	5		#D7141E	0.85809276832123
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	22	5		#D7141E	0.875073620072309
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	23	5	word|words	#F03623	0.789432624129399
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	1	6		#FECB68	0.397856849898403
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	2	6		#FDAD4A	0.448783618289986
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	3	6		#FD913D	0.503031096418997
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	4	6	vocal	#FEE188	0.240353399568633
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	5	6	articulatory	#FEE188	0.296809686496361
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	6	6		#FD913D	0.506497304989961
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	7	6	oddball	#FDAD4A	0.456452190194179
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	8	6	perceived	#FECB68	0.348687514975776
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	9	6	errorrelated	#FDAD4A	0.42306374198351
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	10	6	approach	#FDAD4A	0.495489311467816
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	11	6	schizophrenia	#FC622F	0.671502517257542
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	12	6	acquisition	#FC622F	0.632096422660276
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	13	6		#F03623	0.705802198302123
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	14	6		#FC622F	0.688327679126506
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	15	6		#F03623	0.704439010995593
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	16	6		#F03623	0.741261426049101
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	17	6		#D7141E	0.853321398882666
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	18	6		#D7141E	0.86268330903839
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	19	6		#D7141E	0.87173367492466
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	20	6	objects	#F03623	0.75104449229039
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	21	6		#D7141E	0.886336605024828
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	22	6		#D7141E	0.87564431059892
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	23	6	language|semantic	#D7141E	0.807085598109008
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	1	7	dopamine|dopaminergic	#FEE188	0.277226491969189
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	2	7		#FECB68	0.309338830386989
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	3	7		#FD913D	0.58067606768714
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	4	7		#FC622F	0.679579075095656
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	5	7		#F03623	0.756008607463376
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	6	7		#D7141E	0.802377425688447
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	7	7		#F03623	0.774640402810076
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	8	7		#F03623	0.742784230444754
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	9	7		#FC622F	0.67120361114838
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	10	7		#D7141E	0.800808537730785
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	11	7		#D7141E	0.805526655782201
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	12	7		#D7141E	0.805434522093767
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	13	7	linguistic|spoken	#FC622F	0.601822936557053
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	14	7		#FC622F	0.677603247961562
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.621659122465916
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	16	7		#F03623	0.739509821124664
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	17	7		#D7141E	0.848848311781229
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	18	7	phonological|reading|read	#D7141E	0.852582760195713
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	19	7		#D7141E	0.899124429782232
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	20	7	perceptual|recognition	#D7141E	0.845451176989886
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	21	7		#B10026	0.940936066098876
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	22	7		#B10026	0.915582887523087
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	23	7	verb	#D7141E	0.900357880963765
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	1	8	outcome|reward	#FEE188	0.253310569914055
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	2	8	anticipation	#FEE188	0.243290545502917
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	3	8	outcomes	#FECB68	0.332718928912712
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	4	8	choice|choices	#FC622F	0.639947597523273
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	5	8	decisions|probability	#F03623	0.721925269160035
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	6	8	reversal	#D7141E	0.803644405397126
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	7	8	classification|incorrect	#F03623	0.747200652970573
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	8	8		#D7141E	0.865259455719427
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	9	8	agerelated|fluency|probes	#F03623	0.705958421260714
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	10	8	engaged	#F03623	0.760356664449827
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	11	8	explicit|knowledge	#F03623	0.759016221121221
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	12	8		#F03623	0.79545913381997
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	13	8		#F03623	0.728944078702134
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	14	8		#F03623	0.707992984340054
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	15	8		#F03623	0.710100621609924
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	16	8		#F03623	0.745357570242528
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	17	8	lexical	#F03623	0.772920991575457
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	18	8		#D7141E	0.887877503942921
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	19	8		#B10026	0.920234546292903
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	20	8		#B10026	0.945695017355909
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	21	8	encoding	#B10026	0.91219488225225
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	22	8	retrieval	#B10026	0.946819834303256
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	23	8	verbal	#B10026	0.945540224424946
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	1	9	incentive|monetary|money|rewards	#FFF1A9	0.10485735367319
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	2	9	loss	#FEE188	0.227964378219009
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	3	9		#FDAD4A	0.499871758916646
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	4	9		#FC622F	0.630192977931525
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	5	9	decisionmaking	#FC622F	0.602835141057418
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	6	9		#B10026	0.907768073183463
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	7	9		#B10026	0.919912203874254
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	8	9		#D7141E	0.900691721716801
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	9	9		#D7141E	0.89227866463916
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	10	9		#D7141E	0.85695984145642
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	11	9		#D7141E	0.821979666402942
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	12	9		#F03623	0.79628748350222
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	13	9	noun	#FC622F	0.670306347035056
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	14	9	meaning	#FC622F	0.666618289853783
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	15	9	english	#F03623	0.728623515343318
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	16	9	pseudoword|pseudowords	#FD913D	0.577020420718868
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	17	9		#D7141E	0.841048802468503
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	18	9		#B10026	0.902427069010716
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	19	9	familiar|judgment	#B10026	0.915132924557046
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	20	9	pair|pairs	#B10026	0.974467299040505
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	21	9		#B10026	0.973595546625215
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	22	9		#B10026	0.986863233111716
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	23	9	letter|working	#B10026	0.958459159991004
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	1	10	losses|reinforcement|win	#FFF1A9	0.137687135945649
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	2	10	gain	#FFF1A9	0.107068877871925
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	3	10	expectation	#FDAD4A	0.410283042231678
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	4	10	risk	#FD913D	0.521851034650421
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	5	10	fact	#FD913D	0.544205011196729
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	6	10	associative	#F03623	0.775426375533159
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	7	10	familiarity|judgments|old	#B10026	0.95848487515865
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	8	10	contextual|text	#FC622F	0.666182504806203
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	9	10	recall|retrieved	#F03623	0.758055198070814
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	10	10	conceptual|semantically	#F03623	0.783302007997122
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	11	10	grammatical|speakers	#FC622F	0.671077155557119
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	12	10	nouns	#FC622F	0.649375546126489
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	13	10	japanese	#F03623	0.764909496280618
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	14	10	languages	#F03623	0.727271761211193
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	15	10	written	#FC622F	0.682253658143865
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	16	10	chinese|phonology	#D7141E	0.835041639337755
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	17	10	orthographic	#D7141E	0.860544503979378
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	18	10		#B10026	0.908530497854319
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	19	10		#B10026	0.918558316783177
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	20	10	association|decision	#D7141E	0.855576071510954
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	21	10	selection	#D7141E	0.860286475810551
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	22	10	letters	#B10026	0.938111124680465
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	23	10	demand|load	#B10026	0.939018341260497
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	1	11	conditioned|conditioning	#FFFFCC	0.022383575444898
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	2	11		#FEE188	0.221013645170042
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	3	11	drug|placebo	#FECB68	0.314082690153385
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	4	11		#FD913D	0.532185709645001
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	5	11	associations	#FD913D	0.572625063649868
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	6	11		#F03623	0.76489760992275
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	7	11	episodic|recollection	#FC622F	0.665388522197901
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	8	11		#F03623	0.777305640999305
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	9	11		#D7141E	0.822192242665378
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	10	11	concepts	#FECB68	0.356221665149682
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	11	11		#F03623	0.75398493841392
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	12	11		#F03623	0.781723305215325
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	13	11	german	#FD913D	0.516530134438726
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	14	11	readers	#D7141E	0.807456979425143
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	15	11	character|name|naming	#F03623	0.718560692719225
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	16	11		#D7141E	0.848031019235352
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	17	11	novel	#D7141E	0.879358276559541
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	18	11		#D7141E	0.892997418840808
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	19	11	child|children	#F03623	0.764412764684958
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	20	11	adults	#D7141E	0.900278670020403
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	21	11	ability|feedback|learning	#F03623	0.771767732104161
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	22	11	cues|delay	#D7141E	0.835770472560884
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	23	11	attentional|difficulty|targets	#D7141E	0.84701693679833
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	1	12	aversive|shock	#FFF1A9	0.0994808973395619
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	2	12	reactivity	#FFF1A9	0.128170755719622
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	3	12	males|sex|women	#FDAD4A	0.438598914454832
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	4	12	animal	#FEE188	0.238816522802791
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	5	12	animals	#FEE188	0.237295086767805
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	6	12		#FD913D	0.587980756700096
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	7	12	remember|subsequent	#FD913D	0.500891670369395
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	8	12	autobiographical|memories	#FEE188	0.27708780946813
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	9	12		#F03623	0.751028152987491
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	10	12	violation|violations	#FDAD4A	0.412568509058566
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	11	12	aphasia	#FC622F	0.669920035049794
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	12	12	nonwords	#FC622F	0.609531578911843
c6e7392d-7026-377b-b313-d47c8dd62895	Belleville S	13	12	dyslexia	#F03623	0.772438194226755
