UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	1	rating	#FEE188	0.247048369823285
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	1	negative|positive	#FECB68	0.315156800159312
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	1		#FDAD4A	0.42486198991627
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	1	ear|order	#FD913D	0.502514800339477
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	1	motor	#FECB68	0.391593481763037
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	1	visual	#FDAD4A	0.445246627746528
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	1	age|image|response	#FDAD4A	0.487752517802583
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	1	2	sound|sounds	#D7141E	0.873155576728182
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	2	2		#B10026	0.952161803629717
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	3	2	audiovisual|bimodal|crossmodal	#D7141E	0.836955972356368
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	4	2		#F03623	0.79611687947115
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	5	2		#FD913D	0.59917211413351
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	6	2		#FECB68	0.383502622470029
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	7	2	sensation	#FFF1A9	0.110559048196089
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	8	2	heat|noxious	#FFFFCC	0.0737633258859346
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	9	2		#FFF1A9	0.132110126142327
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	10	2		#FEE188	0.201124773276624
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	11	2		#FEE188	0.215446181591595
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	12	2	valence	#FFF1A9	0.188996295853188
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	13	2	person|social	#FECB68	0.3323131338565
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	14	2		#FECB68	0.299980781229963
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	15	2	face|faces	#FEE188	0.280962517632795
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	16	2		#FECB68	0.331366376895935
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	2		#FECB68	0.347420214912844
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	2		#FECB68	0.39722948589437
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	2		#FDAD4A	0.444602578985474
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	2		#FDAD4A	0.446808337193357
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	2	images|spatial	#FDAD4A	0.437444304607692
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	2	control	#FDAD4A	0.40996393344719
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	2	time	#FDAD4A	0.474968651762203
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	1	3	acoustic|listening|musical|music|pitch	#B10026	0.904958285105653
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	2	3	noise|tones	#B10026	0.911061193469033
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	3	3		#B10026	0.943199856354414
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	4	3		#D7141E	0.836529514455399
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	5	3	frequency	#F03623	0.71677467328041
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	6	3		#FD913D	0.521280610019466
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	7	3		#FFF1A9	0.151495976368113
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	8	3	temperature	#FFFFCC	0.0396466142191821
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	9	3		#FFF1A9	0.133524687652348
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	10	3	pleasant|unpleasant	#FFF1A9	0.142094750970574
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	11	3	anxiety	#FEE188	0.204262710911322
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	12	3		#FECB68	0.312205491263654
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	13	3		#FECB68	0.368494394372316
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	14	3		#FECB68	0.344405389107749
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	15	3		#FECB68	0.357984704370836
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	16	3	picture	#FECB68	0.305854847914353
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	3		#FDAD4A	0.434038732795444
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	3	value	#FDAD4A	0.437265059409011
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	3	cue	#FECB68	0.396987346296568
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	3	error|target	#FDAD4A	0.47450250387567
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	3	attention	#FECB68	0.37917001846572
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	3		#FDAD4A	0.459274810029384
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	3	number	#FDAD4A	0.474400461589944
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	1	4	voice	#B10026	0.957860655427404
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	2	4		#B10026	0.991912188407299
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	3	4	hearing	#B10026	0.977695215426315
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	4	4		#F03623	0.765347186953168
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	5	4	overt	#FDAD4A	0.480299699323976
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	6	4		#FD913D	0.574959580352224
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	7	4		#FEE188	0.215618172131023
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0273730676335369
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	9	4	unpleasantness	#FFFFCC	0.0849025164633698
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	10	4	skin|subjective	#FEE188	0.218647637780153
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	11	4	depression	#FECB68	0.31127222542974
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	12	4	experience	#FEE188	0.24863824018497
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	13	4	female	#FDAD4A	0.432978016740751
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	14	4	male	#FDAD4A	0.468429555597689
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	15	4	pictures	#FECB68	0.313763771261306
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	16	4		#FD913D	0.504499176589956
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	4	perception	#FC622F	0.60511668937724
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	4		#FD913D	0.520009603597495
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	4		#FDAD4A	0.479164365277136
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	4		#FDAD4A	0.465835680530116
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	4	correct	#FDAD4A	0.460316353837339
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	4	work	#FECB68	0.399214222809581
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	4	memory	#FDAD4A	0.411945190805234
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	1	5	prosodic|prosody	#B10026	0.964364420464862
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	2	5	phonetic	#B10026	0.999832646923043
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	3	5	syllable|syllables	#F03623	0.776703646980391
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	4	5		#F03623	0.719720458419356
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	5	5	lip|production	#FD913D	0.527868355616214
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	6	5	somatotopic	#FECB68	0.333709881665164
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	7	5		#FEE188	0.277108138593439
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	8	5		#FFF1A9	0.167582403114135
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	9	5	empathy	#FEE188	0.201350520851
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	10	5		#FECB68	0.372898957615724
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	11	5	disorder	#FDAD4A	0.399963506052764
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	12	5		#FD913D	0.506180957726466
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	13	5		#FC622F	0.671262224579299
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	14	5		#F03623	0.717410649049351
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	15	5		#F03623	0.721598821774675
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	16	5		#F03623	0.736648248073866
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	5		#F03623	0.741935106746093
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	5	mental	#FDAD4A	0.484781242875663
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	5	go	#FDAD4A	0.473367358969073
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	5	object	#FECB68	0.381246597038095
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	5		#FD913D	0.53106387595648
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	5		#FD913D	0.582525633353354
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	5	word|words	#FC622F	0.63424268690958
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	1	6		#B10026	0.907742735051163
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	2	6		#B10026	0.947530436894394
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	3	6		#B10026	0.93247255729561
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	4	6	vocal	#FC622F	0.603433695395007
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	5	6	articulatory	#FDAD4A	0.419255127457193
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	6	6		#FD913D	0.568034246040971
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	7	6	oddball	#FECB68	0.395022434073402
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	8	6	perceived	#FFF1A9	0.135228667304591
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	9	6	errorrelated	#FFF1A9	0.144516080828974
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	10	6	approach	#FDAD4A	0.464168943504885
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	11	6	schizophrenia	#FECB68	0.388800028679664
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	12	6	acquisition	#FC622F	0.697260956157422
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	13	6		#D7141E	0.87669618948768
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	14	6		#B10026	0.943413220552072
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	15	6		#B10026	0.918045190925055
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	16	6		#D7141E	0.894165271149801
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	6		#F03623	0.715945775648083
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	6		#FC622F	0.61126727532972
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	6		#FD913D	0.587505825815942
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	6	objects	#FDAD4A	0.421105051149347
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	6		#FD913D	0.5838845512012
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	6		#FC622F	0.654370680575401
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	6	language|semantic	#F03623	0.704016241468257
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	1	7	dopamine|dopaminergic	#FEE188	0.247542818902764
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	2	7		#FECB68	0.378338543465904
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	3	7		#FD913D	0.513806949477645
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	4	7		#FD913D	0.581323492654024
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	5	7		#FD913D	0.540389528501004
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	6	7		#FD913D	0.581433667328728
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	7	7		#FDAD4A	0.474504741616836
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	8	7		#FDAD4A	0.411064868857244
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	9	7		#FECB68	0.397394995816233
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	10	7		#FD913D	0.533894762245882
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	11	7		#FC622F	0.623131873883442
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	12	7		#F03623	0.739922747784672
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	13	7	linguistic|spoken	#B10026	1
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	14	7		#B10026	0.951540338243136
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.922648839147234
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	16	7		#D7141E	0.881245931192309
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	7		#F03623	0.726061657545601
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	7	phonological|reading|read	#FC622F	0.633582500263618
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	7		#FC622F	0.601778507181006
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	7	perceptual|recognition	#FD913D	0.540581871446464
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	7		#FD913D	0.590601349239924
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	7		#FC622F	0.647706440937473
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	7	verb	#FC622F	0.647898953357628
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	1	8	outcome|reward	#FEE188	0.267154239321245
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	2	8	anticipation	#FEE188	0.290406452356952
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	3	8	outcomes	#FEE188	0.263084831767127
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	4	8	choice|choices	#FECB68	0.30338410220941
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	5	8	decisions|probability	#FD913D	0.560623382833439
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	6	8	reversal	#FECB68	0.391796691017595
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	7	8	classification|incorrect	#FDAD4A	0.455634574437486
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	8	8		#FD913D	0.524644833631157
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	9	8	agerelated|fluency|probes	#FDAD4A	0.467115051914068
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	10	8	engaged	#FD913D	0.507423863399019
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	11	8	explicit|knowledge	#FC622F	0.612620225164242
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	12	8		#F03623	0.785867701168027
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	13	8		#D7141E	0.895116019574142
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	14	8		#B10026	0.909093614106138
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	15	8		#D7141E	0.869156855828
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	16	8		#D7141E	0.843530406212458
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	8	lexical	#FC622F	0.670380643858277
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	8		#FC622F	0.62196582893233
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	8		#FC622F	0.612480721860358
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	8		#FD913D	0.580469593251296
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	8	encoding	#FDAD4A	0.474728477200184
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	8	retrieval	#FDAD4A	0.405484928914885
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	8	verbal	#FD913D	0.573096440315543
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	1	9	incentive|monetary|money|rewards	#FEE188	0.272891740697704
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	2	9	loss	#FECB68	0.311684575801539
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	3	9		#FECB68	0.339786764708686
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	4	9		#FECB68	0.377079088600641
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	5	9	decisionmaking	#FEE188	0.281981203647725
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	6	9		#FDAD4A	0.48817532826895
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	7	9		#FDAD4A	0.459259823227234
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	8	9		#FDAD4A	0.491518859894034
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	9	9		#FD913D	0.54455971340631
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	10	9		#FC622F	0.609677436618905
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	11	9		#FC622F	0.692661070325073
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	12	9		#F03623	0.744334931266075
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	13	9	noun	#F03623	0.78114368171254
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	14	9	meaning	#F03623	0.749674047131188
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	15	9	english	#FC622F	0.637371783740023
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	16	9	pseudoword|pseudowords	#FC622F	0.64550726575192
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	9		#FC622F	0.687766065227625
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	9		#FC622F	0.621329101530064
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	9	familiar|judgment	#FDAD4A	0.467217395457802
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	9	pair|pairs	#FC622F	0.620137687197158
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	9		#FD913D	0.585617935983652
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	9		#FD913D	0.506049590164253
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	9	letter|working	#FECB68	0.368420197929609
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	1	10	losses|reinforcement|win	#FEE188	0.241632372687181
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	2	10	gain	#FEE188	0.282993264846524
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	3	10	expectation	#FEE188	0.206635259576735
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	4	10	risk	#FEE188	0.29588054241832
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	5	10	fact	#FECB68	0.335734155315639
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	6	10	associative	#FECB68	0.370299652227979
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	7	10	familiarity|judgments|old	#FECB68	0.349969871105058
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	8	10	contextual|text	#FECB68	0.34435075812267
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	9	10	recall|retrieved	#FDAD4A	0.447193069263938
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	10	10	conceptual|semantically	#FD913D	0.574923411547816
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	11	10	grammatical|speakers	#F03623	0.760238895037893
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	12	10	nouns	#FC622F	0.677476282764962
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	13	10	japanese	#FC622F	0.651832039276347
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	14	10	languages	#FD913D	0.522311804063201
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	15	10	written	#FD913D	0.598069455978916
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	16	10	chinese|phonology	#FDAD4A	0.491740309281549
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	10	orthographic	#FD913D	0.501045266966582
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	10		#FC622F	0.634131775007785
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	10		#FC622F	0.647877032171227
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	10	association|decision	#FD913D	0.54047773478491
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	10	selection	#FDAD4A	0.449824886176384
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	10	letters	#FECB68	0.314594429102288
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	10	demand|load	#FECB68	0.381935074914003
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	1	11	conditioned|conditioning	#FFF1A9	0.177229106909902
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	2	11		#FEE188	0.277196610609772
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	3	11	drug|placebo	#FEE188	0.221889716577029
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	4	11		#FECB68	0.347655719702683
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	5	11	associations	#FEE188	0.289965495154642
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	6	11		#FECB68	0.337199465942721
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	7	11	episodic|recollection	#FEE188	0.248826484753161
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	8	11		#FECB68	0.354972929148658
