UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	23	2	time	#FFFFCC	0.0937616470089006
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0970180827473763
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	2	3	noise|tones	#FFFFCC	0.0991342619429461
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	3	3		#FFF1A9	0.120239319367574
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	4	3		#FFF1A9	0.120887315723248
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	5	3	frequency	#FFF1A9	0.106711475093244
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	6	3		#FFF1A9	0.123039283110108
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	7	3		#FFF1A9	0.158338114360339
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	8	3	temperature	#FFF1A9	0.117195964616474
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	9	3		#FFF1A9	0.151927373239431
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	10	3	pleasant|unpleasant	#FFF1A9	0.106446144708919
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	11	3	anxiety	#FFF1A9	0.1193783760433
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	12	3		#FFF1A9	0.1310551172163
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	13	3		#FFF1A9	0.137447407501982
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	14	3		#FFF1A9	0.146504697335882
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	15	3		#FFF1A9	0.141156290877212
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	16	3	picture	#FFF1A9	0.107876520452191
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	17	3		#FFF1A9	0.133564458683842
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	18	3	value	#FFF1A9	0.131972759954945
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	19	3	cue	#FEE188	0.242292913234043
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	20	3	error|target	#FFF1A9	0.105286279876362
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	21	3	attention	#FFFFCC	0.098079704046883
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	22	3		#FFF1A9	0.107321725206313
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	23	3	number	#FFF1A9	0.118676002767844
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	1	4	voice	#FFFFCC	0.0979744122932183
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	2	4		#FFF1A9	0.112111944202676
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	3	4	hearing	#FFF1A9	0.111658744276744
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	4	4		#FFF1A9	0.137000022013108
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	5	4	overt	#FFF1A9	0.10838090777421
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	6	4		#FFF1A9	0.148167834793279
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	7	4		#FFF1A9	0.18917091655179
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.21343449490487
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	9	4	unpleasantness	#FFF1A9	0.12701937443545
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	10	4	skin|subjective	#FFF1A9	0.161534154919086
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	11	4	depression	#FFF1A9	0.152931850734112
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	12	4	experience	#FFF1A9	0.114714738661898
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	13	4	female	#FFF1A9	0.123039856027549
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	14	4	male	#FFF1A9	0.157809816218118
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	15	4	pictures	#FFF1A9	0.113308311402744
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	16	4		#FFF1A9	0.119356459214831
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	17	4	perception	#FFF1A9	0.106310819575833
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	18	4		#FFF1A9	0.124676047052351
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	19	4		#FFF1A9	0.115114774457867
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	20	4		#FFF1A9	0.108558099470684
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	21	4	correct	#FFFFCC	0.0853693368071343
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	22	4	work	#FFF1A9	0.116429341669575
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	23	4	memory	#FFF1A9	0.152345622770139
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	1	5	prosodic|prosody	#FFF1A9	0.0998189944836431
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	2	5	phonetic	#FFF1A9	0.108110901534342
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	3	5	syllable|syllables	#FFF1A9	0.173723465836205
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	4	5		#FFF1A9	0.145447209595241
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	5	5	lip|production	#FFF1A9	0.158328453727193
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	6	5	somatotopic	#FEE188	0.269732209100525
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	7	5		#FFF1A9	0.188340587555741
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	8	5		#FFF1A9	0.161768568213514
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	9	5	empathy	#FFF1A9	0.154293242742798
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	10	5		#FFF1A9	0.162195760736519
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	11	5	disorder	#FEE188	0.201863389461479
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	12	5		#FFF1A9	0.156779215368151
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	13	5		#FFF1A9	0.135105358721092
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	14	5		#FFF1A9	0.128206760334327
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	15	5		#FFF1A9	0.123548809033321
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	16	5		#FFF1A9	0.109287406911095
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	17	5		#FFF1A9	0.108895050567034
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	18	5	mental	#FFFFCC	0.098492225583044
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	19	5	go	#FFFFCC	0.0801740656261527
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	20	5	object	#FFFFCC	0
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	21	5		#FFFFCC	0.0940625550616554
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	22	5		#FFF1A9	0.102977441509909
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	23	5	word|words	#FFFFCC	0.0913585442528036
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	1	6		#FFF1A9	0.155531488051104
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	2	6		#FFF1A9	0.154771651497107
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	3	6		#FFF1A9	0.180098432044129
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	4	6	vocal	#FFF1A9	0.116568488371229
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	5	6	articulatory	#FFF1A9	0.116980994672623
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	6	6		#FFF1A9	0.157420780827825
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	7	6	oddball	#FFF1A9	0.109461807801388
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	8	6	perceived	#FFF1A9	0.0996272707801945
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	9	6	errorrelated	#FFF1A9	0.100581331790797
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	10	6	approach	#FFF1A9	0.118043012092454
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	11	6	schizophrenia	#FFF1A9	0.195707060446742
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	12	6	acquisition	#FFF1A9	0.154891653921086
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	13	6		#FFF1A9	0.1220376187943
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	14	6		#FFF1A9	0.106386302006694
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	15	6		#FFF1A9	0.104903014347032
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	16	6		#FFF1A9	0.103705966401135
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	17	6		#FFF1A9	0.0999288398549594
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	18	6		#FFFFCC	0.0871503337570616
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	19	6		#FFFFCC	0.0905960560291014
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	20	6	objects	#FFFFCC	0.0930339430009437
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	21	6		#FFFFCC	0.0928459002227204
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	22	6		#FFFFCC	0.0883466971208916
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	23	6	language|semantic	#FFFFCC	0.0745916517848697
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	1	7	dopamine|dopaminergic	#FFF1A9	0.178110725327302
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	2	7		#FEE188	0.218107593384949
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	3	7		#FEE188	0.218076381052546
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	4	7		#FFF1A9	0.165331095864758
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	5	7		#FFF1A9	0.137056788360114
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	6	7		#FFF1A9	0.122730193581208
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	7	7		#FFF1A9	0.113713011304591
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	8	7		#FFF1A9	0.100140137903867
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	9	7		#FFF1A9	0.104583908589962
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	10	7		#FFF1A9	0.121703396071614
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	11	7		#FFF1A9	0.134667591381507
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	12	7		#FFF1A9	0.131260041041675
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	13	7	linguistic|spoken	#FFF1A9	0.0997517297949695
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	14	7		#FFF1A9	0.102149613100232
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0971339828772486
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	16	7		#FFFFCC	0.0970592455665572
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	17	7		#FFFFCC	0.0975509460893211
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	18	7	phonological|reading|read	#FFFFCC	0.0977752251612246
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	19	7		#FFF1A9	0.100050998467795
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	20	7	perceptual|recognition	#FFF1A9	0.1210230015821
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	21	7		#FFF1A9	0.110202554099796
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	22	7		#FFF1A9	0.103436803214995
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	23	7	verb	#FFF1A9	0.121815387317689
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	1	8	outcome|reward	#FEE188	0.295992406746915
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	2	8	anticipation	#FEE188	0.211158096452496
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	3	8	outcomes	#FEE188	0.266645092706639
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	4	8	choice|choices	#FFF1A9	0.147132755172762
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	5	8	decisions|probability	#FFF1A9	0.104814785156032
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	6	8	reversal	#FFF1A9	0.10604906254859
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	7	8	classification|incorrect	#FFF1A9	0.100630656779395
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	8	8		#FFF1A9	0.103823741973822
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	9	8	agerelated|fluency|probes	#FFFFCC	0.0967650919957133
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	10	8	engaged	#FFFFCC	0.0983879001823995
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	11	8	explicit|knowledge	#FFFFCC	0.0985206382786302
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	12	8		#FFF1A9	0.1033045853158
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	13	8		#FFF1A9	0.10217840734297
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	14	8		#FFF1A9	0.0992504691294015
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	15	8		#FFFFCC	0.0977704121610419
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	16	8		#FFFFCC	0.0975081361100534
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	17	8	lexical	#FFFFCC	0.0967441743076003
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	18	8		#FFF1A9	0.0992321578708144
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	19	8		#FFF1A9	0.102437826978667
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	20	8		#FFF1A9	0.109528949953331
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	21	8	encoding	#FFF1A9	0.130994089731054
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	22	8	retrieval	#FFF1A9	0.142057961340165
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	23	8	verbal	#FFF1A9	0.137212803313266
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.173318288615522
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	2	9	loss	#FFF1A9	0.191480211157449
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	3	9		#FEE188	0.232924979583732
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	4	9		#FFF1A9	0.181232428553062
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	5	9	decisionmaking	#FFF1A9	0.115542050627625
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	6	9		#FFF1A9	0.11582092094785
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	7	9		#FFF1A9	0.111448233999264
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	8	9		#FFF1A9	0.109157730507808
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	9	9		#FFF1A9	0.115177999747667
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	10	9		#FFF1A9	0.102314097010645
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	11	9		#FFF1A9	0.100912088925191
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	12	9		#FFFFCC	0.097822091232576
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	13	9	noun	#FFFFCC	0.0967677732390849
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	14	9	meaning	#FFFFCC	0.0980748382036731
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	15	9	english	#FFFFCC	0.0985936343700363
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	16	9	pseudoword|pseudowords	#FFFFCC	0.0979087290637441
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	17	9		#FFFFCC	0.0974958677493743
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	18	9		#FFF1A9	0.0998678460369937
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	19	9	familiar|judgment	#FFF1A9	0.0996513617311645
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	20	9	pair|pairs	#FFF1A9	0.102392422086921
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	21	9		#FFF1A9	0.117884770326131
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	22	9		#FFF1A9	0.122135011622529
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	23	9	letter|working	#FFF1A9	0.115430151489446
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	1	10	losses|reinforcement|win	#FFF1A9	0.106989475981485
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	2	10	gain	#FFF1A9	0.144488477123003
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	3	10	expectation	#FEE188	0.24968580035045
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	4	10	risk	#FEE188	0.203888703989981
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	5	10	fact	#FEE188	0.20164110988612
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	6	10	associative	#FFF1A9	0.112187557488943
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	7	10	familiarity|judgments|old	#FFF1A9	0.0992789751965948
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	8	10	contextual|text	#FFFFCC	0.0989582729244018
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	9	10	recall|retrieved	#FFF1A9	0.146416884288491
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	10	10	conceptual|semantically	#FFFFCC	0.0976216373120835
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	11	10	grammatical|speakers	#FFFFCC	0.0983111347779851
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	12	10	nouns	#FFFFCC	0.0968974505989603
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	13	10	japanese	#FFFFCC	0.0980437348733385
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	14	10	languages	#FFFFCC	0.0970677246339046
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	15	10	written	#FFFFCC	0.09707130159717
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	16	10	chinese|phonology	#FFFFCC	0.0967125813779792
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	17	10	orthographic	#FFFFCC	0.0976389875921049
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	18	10		#FFF1A9	0.101518376666211
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	19	10		#FFF1A9	0.108488674658683
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	20	10	association|decision	#FFF1A9	0.122004870374949
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	21	10	selection	#FFF1A9	0.106451898627397
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	22	10	letters	#FFF1A9	0.106244855550698
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	23	10	demand|load	#FFF1A9	0.117515059279325
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	1	11	conditioned|conditioning	#FDAD4A	0.429080494090428
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	2	11		#FEE188	0.243626238517587
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	3	11	drug|placebo	#FEE188	0.21885456347323
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	4	11		#FFF1A9	0.180014335530488
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	5	11	associations	#FFF1A9	0.11696251948454
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	6	11		#FFF1A9	0.118466903260236
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	7	11	episodic|recollection	#FFF1A9	0.193289561464827
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	8	11		#FFF1A9	0.113734955709087
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	9	11		#FFF1A9	0.11039749563144
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	10	11	concepts	#FFFFCC	0.098522061425654
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	11	11		#FFF1A9	0.100136650373176
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	12	11		#FFFFCC	0.097841948275083
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	13	11	german	#FFF1A9	0.0997531424170432
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	14	11	readers	#FFFFCC	0.0968089100606231
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	15	11	character|name|naming	#FFFFCC	0.0965058941438651
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	16	11		#FFF1A9	0.103584408947579
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	17	11	novel	#FFF1A9	0.103708831273929
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	18	11		#FFF1A9	0.10468440845229
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	19	11	child|children	#FFFFCC	0.0989299581183635
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	20	11	adults	#FFF1A9	0.116016923410776
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	21	11	ability|feedback|learning	#FFF1A9	0.145598807715658
7d5f4999-6557-3582-90b5-6cbca3e56254	Ursino M	22	11	cues|delay	#FFF1A9	0.163963705502158
