UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	8	16	aging|encoded	#FEE188	0.285352054900988
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	9	16	goal	#FFF1A9	0.128921368094875
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	10	16		#FECB68	0.323430961077757
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	11	16	autism|autistic|nonverbal	#FEE188	0.285521320135659
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	12	16		#FECB68	0.315463146817918
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	13	16	bottomup|repetitions	#FFF1A9	0.195451111329918
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	14	16	adaptation	#FEE188	0.237618135301154
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	15	16	irrelevant	#FEE188	0.244712432122542
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	16	16	distractor|distractors	#FEE188	0.220134498827006
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	17	16		#FECB68	0.336747977161684
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	18	16	subtraction	#FEE188	0.273948820475539
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	19	16	1back|nback	#FECB68	0.32132020410913
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	20	16	manipulation|rules	#FEE188	0.236558133264388
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	21	16		#FECB68	0.302608387125657
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	22	16		#FEE188	0.249340333502602
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	23	16	digit	#FEE188	0.211756861835117
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	1	17	avoidance	#FEE188	0.238697402291822
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	2	17		#FECB68	0.35546648472931
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	3	17	eating|food	#FFF1A9	0.154480119006147
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	4	17	taste	#FECB68	0.386315052850835
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	5	17	bipolar	#FECB68	0.370303462595677
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	6	17	illness|uncertainty	#FDAD4A	0.445509533950293
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	7	17	females|probabilistic	#FDAD4A	0.400292978920965
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	8	17	rejection	#FFF1A9	0.156601795426488
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	9	17	colour|paired	#FEE188	0.282447268828286
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	10	17		#FECB68	0.382698423097115
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	11	17		#FECB68	0.373889473244398
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	12	17		#FECB68	0.358471103925592
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	13	17	taskirrelevant	#FEE188	0.228305925671095
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	14	17		#FEE188	0.248874638881829
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	15	17	suppression	#FEE188	0.271486649622801
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	16	17		#FEE188	0.276263171557461
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	17	17	shifting|shortterm	#FEE188	0.261577355503448
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	18	17	digits	#FEE188	0.234258933192887
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	19	17	search	#FECB68	0.300310139854454
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	20	17	counting|taskrelated	#FECB68	0.325082905429867
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	21	17	topdown	#FEE188	0.264535124399764
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	22	17	visuospatial	#FFF1A9	0.128169128237798
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	23	17	arithmetic|calculation|solving	#FFF1A9	0.159185054554575
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	1	18	addiction|craving|drugs	#FECB68	0.350638830037068
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	2	18	allele|genotype|polymorphism	#FEE188	0.282456953216818
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	3	18	motivation	#FEE188	0.281994603978472
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	4	18	heart	#FD913D	0.508183149224843
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	5	18	sleep	#FC622F	0.656354551385157
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	6	18	expectancy	#FDAD4A	0.400568549310926
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	7	18	phasic|salience	#FECB68	0.357044294702547
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	8	18	adolescence|adolescents	#FEE188	0.281241450362242
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	9	18	intelligence|tracking	#FEE188	0.25571547605624
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	10	18		#FDAD4A	0.429698780561284
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	11	18	serial	#FECB68	0.357736424728064
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	12	18		#FECB68	0.370569325418078
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	13	18	spatially|taskrelevant	#FEE188	0.286933509723467
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	14	18		#FEE188	0.244214885117527
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	15	18	attended|attend|unattended	#FFF1A9	0.135238608478004
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	16	18	rotation|shapes	#FFFFCC	0.0789668954454729
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	17	18	rehearsal	#FEE188	0.281224510699859
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	18	18	learned	#FECB68	0.328415564645264
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	19	18		#FECB68	0.356656275945621
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	20	18	cued|preparatory	#FEE188	0.278420879343345
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	21	18		#FECB68	0.369039365954237
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	22	18		#FEE188	0.293219609496696
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	23	18	numbers|numerical	#FFF1A9	0.191232532196175
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	1	19	future	#FECB68	0.325723485998336
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	2	19	negatively	#FECB68	0.33495359369223
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	3	19	distress|epilepsy|selfreported	#FECB68	0.344999453943956
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.390141077523794
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	5	19	alcohol|amount|impulsivity	#FECB68	0.31582564075043
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	6	19	game|success	#FEE188	0.276430386507246
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	7	19	adhd|childhood|engagement	#FECB68	0.337882570825881
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	8	19		#FDAD4A	0.498295967904222
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	9	19		#FDAD4A	0.489624236466487
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	10	19		#FDAD4A	0.445013723632458
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	11	19		#FDAD4A	0.415170287043156
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	12	19	endogenous	#FEE188	0.299270488003685
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	13	19	cueing|invalid|orienting	#FFF1A9	0.186879188779392
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	14	19		#FEE188	0.257775325449444
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	15	19	multisensory	#FFF1A9	0.185365237134621
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	16	19		#FEE188	0.234150219567608
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	17	19	shifts	#FEE188	0.232626932318221
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	18	19	covert	#FEE188	0.26651806599276
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	19	19		#FECB68	0.309265668049086
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	20	19	preparation	#FECB68	0.327744577795402
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	21	19	discrimination|training	#FECB68	0.363504984032238
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	22	19	sequences	#FDAD4A	0.409630498886891
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	23	19		#FD913D	0.539018102987802
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.253038501451997
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	2	20	empathic|theory	#FECB68	0.32221351805048
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	3	20	attribution|intentional	#FFFFCC	0.0217560071911868
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	4	20	elderly|oscillations	#FEE188	0.283468575381101
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	5	20	antipsychotic|virtual	#FEE188	0.277496384367098
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	6	20		#FD913D	0.53581141445065
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	7	20	experiences	#FECB68	0.365146020909007
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	8	20	categorical|pressure	#FECB68	0.385615983935479
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	9	20	play|skills	#FECB68	0.354039684642863
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	10	20	automatic|trained	#FDAD4A	0.411635234371386
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	11	20		#FDAD4A	0.431155426938957
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	12	20	practice	#FEE188	0.278006018645886
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	13	20	visuomotor	#FEE188	0.244728906244024
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	14	20		#FECB68	0.331638932596368
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	15	20	tool	#FEE188	0.20549754461509
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	16	20	vision	#FFFFCC	0.0168309660468245
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	17	20	visually	#FFF1A9	0.182087104816256
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	18	20	saccade|saccades|saccadic	#FFF1A9	0.140414205878519
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	19	20	locations	#FFF1A9	0.178816653298675
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	20	20	imagery|planning	#FECB68	0.354348449616925
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	21	20		#FDAD4A	0.466840847979223
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	22	20	rest	#FD913D	0.535013209101056
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	23	20	sequence	#FD913D	0.517240695104679
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	1	21	scenarios	#FFF1A9	0.119507502523827
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	2	21	intention|intentions	#FFFFCC	0.0933349693566166
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	3	21	causality|perspective	#FFF1A9	0.108856398521163
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	4	21	past	#FFF1A9	0.186396739038252
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	5	21		#FC622F	0.603327805953214
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	6	21	episode	#FEE188	0.296815852233744
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	7	21	improvement	#FDAD4A	0.419479318369143
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	8	21	masking|retention	#FECB68	0.305691555563815
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	9	21		#FDAD4A	0.481332360596916
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	10	21	dominant	#FECB68	0.302005952584552
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	11	21		#FDAD4A	0.493777273199139
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	12	21	sequential	#FECB68	0.335445713462949
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	13	21	fingers	#FECB68	0.365651610331517
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	14	21		#FEE188	0.255472555655521
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	15	21	gesture|gestures	#FFF1A9	0.141522757042399
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	16	21		#FEE188	0.2103796814102
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	17	21	hands	#FFFFCC	0.0948132203544377
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	18	21		#FEE188	0.225225271638045
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	19	21		#FEE188	0.228196439447222
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	20	21	eye|position	#FEE188	0.217810597154605
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	21	21	execution	#FDAD4A	0.419067095664788
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	22	21	finger|sensorimotor	#FDAD4A	0.498982949423473
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	23	21		#FD913D	0.550338770808055
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	1	22	moral|stories|story	#FFFFCC	0
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	2	22	mentalizing|persons	#FFF1A9	0.113111057873624
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	3	22	default|restingstate	#FFF1A9	0.195258580498004
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	4	22	thinking|thought|thoughts	#FEE188	0.20895787176228
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	5	22	spontaneous	#FDAD4A	0.476302819702782
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	6	22	concentration|sensations	#F03623	0.722085331219879
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	7	22	hierarchical|preference	#FEE188	0.242221001095502
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	8	22	effort|oral|simulation	#FDAD4A	0.419947417772767
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	9	22	interhemispheric|plasticity	#FECB68	0.336957951321325
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	10	22	imagined|imagine	#FEE188	0.285402589093099
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	11	22	tapping	#FD913D	0.522181771454119
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	12	22	foot|muscle|muscles|voluntary	#FC622F	0.697131484344312
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	13	22	limb	#FDAD4A	0.429510646818521
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	14	22	eyes|velocity	#FFF1A9	0.16884053708044
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	15	22	biological|gaze|videos	#FFFFCC	0.0515568206123595
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	16	22	body	#FDAD4A	0.444562848882825
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	17	22	grasping|orientation|reaching	#FFF1A9	0.10229022723062
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	18	22		#FEE188	0.23007587120699
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	19	22	mirror|shape	#FFF1A9	0.13756276785537
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	20	22	actions	#FEE188	0.243741466023439
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	21	22	action	#FECB68	0.36466736235268
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	22	22		#FD913D	0.507566047891799
5180f299-2b7a-3d38-9648-a2882da2eb59	Robinson ME	23	22	hand|movements|sensory	#FD913D	0.526481226280463
