UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	3	14	awareness|conscious|ptsd	#B10026	0.996572883057657
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	4	14		#D7141E	0.857095764663366
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	5	14	houses|photographs	#FDAD4A	0.447332285452423
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	6	14		#FC622F	0.61693429896713
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	7	14	hits	#FECB68	0.398054546918101
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	8	14	famous	#FECB68	0.328064795627703
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	9	14	names	#FEE188	0.251794139652865
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	10	14	family	#FEE188	0.282072682322278
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	11	14	competition|mouth	#FFF1A9	0.181367924643066
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	12	14	abilities	#FFF1A9	0.149887295402285
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	13	14	implicit|unfamiliar	#FEE188	0.233491033648878
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	14	14		#FEE188	0.274964561519751
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	15	14	tom	#FECB68	0.363725386479023
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	16	14		#FDAD4A	0.412822937239915
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	17	14		#FDAD4A	0.436432267778065
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	18	14	stop	#FDAD4A	0.403729037658048
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.444710352710343
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	20	14	monitoring|stroop	#FECB68	0.379588354280292
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	21	14	interference	#FEE188	0.245570168503549
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	22	14		#FECB68	0.320931084094082
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	23	14	demands|executive	#FEE188	0.264118191838755
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	1	15	anger	#D7141E	0.802789395873372
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	2	15	stress	#B10026	0.926885231911978
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	3	15	feelings	#F03623	0.772310649000899
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	4	15	salient	#B10026	0.998808092331625
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	5	15	novelty	#F03623	0.791476988626381
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	6	15	movie	#FD913D	0.536102839807811
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	7	15		#FD913D	0.536354033937346
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	8	15		#FDAD4A	0.42481613735715
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	9	15	longterm	#FFF1A9	0.145427908908218
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	10	15		#FEE188	0.290982965085215
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	11	15	reasoning|relational	#FEE188	0.233425637136912
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	12	15		#FEE188	0.236057271230242
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	13	15	presentations	#FFF1A9	0.142086445772598
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	14	15		#FEE188	0.232184985253322
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	15	15	identity	#FECB68	0.339318668616784
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	16	15		#FECB68	0.36588359493139
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	17	15	strategies|strategy	#FDAD4A	0.482101871080837
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	18	15	card|cards	#FECB68	0.328857680885205
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	19	15	gonogo	#FDAD4A	0.434734349617496
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	20	15		#FECB68	0.374627115448064
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	21	15	switching|switch	#FEE188	0.217160966726456
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	22	15		#FEE188	0.291812812419801
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	23	15	2back|rule	#FEE188	0.261728721748011
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	1	16	emotionally|mood|personality|sadness	#D7141E	0.860686548972532
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	2	16	disgust|sexual	#F03623	0.755020458324981
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	3	16	olfactory	#D7141E	0.816661144185894
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	4	16	physiological	#D7141E	0.840901539046889
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	5	16	depressed|depressive|habituation	#FC622F	0.650198454913171
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	6	16	schizophrenic	#FECB68	0.393296112723629
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	7	16	colors|contexts	#FECB68	0.342467560673118
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	8	16	aging|encoded	#FECB68	0.353060381379943
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	9	16	goal	#FFF1A9	0.193507749808841
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	10	16		#FEE188	0.256517672334554
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	11	16	autism|autistic|nonverbal	#FEE188	0.251568814316391
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	12	16		#FEE188	0.231800245637625
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	13	16	bottomup|repetitions	#FFFFCC	0.0745861898180148
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	14	16	adaptation	#FFF1A9	0.131565133513338
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	15	16	irrelevant	#FFF1A9	0.183627756401133
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	16	16	distractor|distractors	#FFF1A9	0.165399619916051
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	17	16		#FECB68	0.300661525194533
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	18	16	subtraction	#FFF1A9	0.157450590726311
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	19	16	1back|nback	#FECB68	0.335179058919682
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	20	16	manipulation|rules	#FEE188	0.225990710936884
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	21	16		#FEE188	0.256739509695775
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	22	16		#FEE188	0.203654844894677
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	23	16	digit	#FEE188	0.257160367743141
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	1	17	avoidance	#D7141E	0.822056886556005
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	2	17		#B10026	0.912420216917098
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	3	17	eating|food	#FC622F	0.686564131867684
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	4	17	taste	#FC622F	0.674613345609464
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	5	17	bipolar	#FD913D	0.50252933859939
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	6	17	illness|uncertainty	#FC622F	0.693085133032995
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	7	17	females|probabilistic	#FC622F	0.610027112563538
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	8	17	rejection	#FFFFCC	0.0634636091776453
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	9	17	colour|paired	#FEE188	0.231076226743619
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	10	17		#FEE188	0.271671410860284
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	11	17		#FEE188	0.262488797091363
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	12	17		#FEE188	0.219142239635595
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	13	17	taskirrelevant	#FFFFCC	0.0883866175096814
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	14	17		#FFF1A9	0.102901838920895
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	15	17	suppression	#FFF1A9	0.100474142416857
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	16	17		#FFF1A9	0.117722915683218
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	17	17	shifting|shortterm	#FFFFCC	0.0536215252603288
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	18	17	digits	#FEE188	0.221239488731134
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	19	17	search	#FEE188	0.19989674300748
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	20	17	counting|taskrelated	#FEE188	0.255943732608765
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	21	17	topdown	#FFF1A9	0.189043958751556
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	22	17	visuospatial	#FFF1A9	0.110186465091913
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	23	17	arithmetic|calculation|solving	#FFFFCC	0.0949626873298569
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	1	18	addiction|craving|drugs	#FC622F	0.607111128214634
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	2	18	allele|genotype|polymorphism	#F03623	0.784760912634005
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	3	18	motivation	#FDAD4A	0.486609934250775
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	4	18	heart	#F03623	0.715194835520405
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	5	18	sleep	#FD913D	0.553415004693228
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	6	18	expectancy	#FD913D	0.508948385966347
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	7	18	phasic|salience	#FD913D	0.542118181407145
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	8	18	adolescence|adolescents	#FECB68	0.367219953450186
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	9	18	intelligence|tracking	#FEE188	0.251926063397086
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	10	18		#FEE188	0.272742407137365
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	11	18	serial	#FFF1A9	0.130915259859586
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	12	18		#FFF1A9	0.184944578408328
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	13	18	spatially|taskrelevant	#FFFFCC	0.0497440584843486
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	14	18		#FFFFCC	0.0975029968624015
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	15	18	attended|attend|unattended	#FFFFCC	0
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	16	18	rotation|shapes	#FFFFCC	0.093802068472578
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	17	18	rehearsal	#FFF1A9	0.101786190621605
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	18	18	learned	#FFF1A9	0.147095053707478
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	19	18		#FFF1A9	0.181932570292841
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	20	18	cued|preparatory	#FFF1A9	0.144126403182832
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	21	18		#FEE188	0.20110214716143
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	22	18		#FFF1A9	0.184783596261789
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	23	18	numbers|numerical	#FEE188	0.200846656812512
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	1	19	future	#FD913D	0.566331225639915
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	2	19	negatively	#FD913D	0.507026749893886
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	3	19	distress|epilepsy|selfreported	#F03623	0.721942792480893
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.573695719631441
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	5	19	alcohol|amount|impulsivity	#FD913D	0.551628555078345
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	6	19	game|success	#FDAD4A	0.4371269798692
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	7	19	adhd|childhood|engagement	#FECB68	0.300932543798184
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	8	19		#FDAD4A	0.468027059428729
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	9	19		#FDAD4A	0.400019003340252
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	10	19		#FEE188	0.285968501747029
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	11	19		#FEE188	0.224892349752
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	12	19	endogenous	#FEE188	0.22641388696987
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	13	19	cueing|invalid|orienting	#FFF1A9	0.149438660059649
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	14	19		#FFF1A9	0.115376425788538
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	15	19	multisensory	#FFF1A9	0.125142889691834
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	16	19		#FFF1A9	0.10916460218953
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	17	19	shifts	#FFF1A9	0.117394616552522
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	18	19	covert	#FFF1A9	0.156904906410862
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	19	19		#FFF1A9	0.145671618774966
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	20	19	preparation	#FFF1A9	0.167986806665747
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	21	19	discrimination|training	#FFF1A9	0.191912437788269
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	22	19	sequences	#FFF1A9	0.139594648960278
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	23	19		#FEE188	0.245759904772661
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.688201398029437
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	2	20	empathic|theory	#FD913D	0.588998528623527
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	3	20	attribution|intentional	#FEE188	0.254092729092626
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	4	20	elderly|oscillations	#FECB68	0.353398674994948
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	5	20	antipsychotic|virtual	#FECB68	0.398470582435597
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	6	20		#FC622F	0.604434278100784
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	7	20	experiences	#FDAD4A	0.415496975013816
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	8	20	categorical|pressure	#FEE188	0.213132878282141
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	9	20	play|skills	#FEE188	0.280307865759121
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	10	20	automatic|trained	#FEE188	0.253783373617108
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	11	20		#FEE188	0.210038251864769
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	12	20	practice	#FFF1A9	0.128514954459719
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	13	20	visuomotor	#FFFFCC	0.0743117852973224
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	14	20		#FFF1A9	0.168017496208642
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	15	20	tool	#FFF1A9	0.141277010280594
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	16	20	vision	#FFFFCC	0.0536424568635259
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	17	20	visually	#FFFFCC	0.0791843323223906
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	18	20	saccade|saccades|saccadic	#FFFFCC	0.047142143990675
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	19	20	locations	#FFF1A9	0.139808099943764
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	20	20	imagery|planning	#FFF1A9	0.127430361821918
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	21	20		#FEE188	0.204668285211077
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	22	20	rest	#FEE188	0.213310086592016
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	23	20	sequence	#FEE188	0.259219403008255
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	1	21	scenarios	#FFF1A9	0.184207251710719
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	2	21	intention|intentions	#FEE188	0.284960129079386
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	3	21	causality|perspective	#FECB68	0.303117518992781
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	4	21	past	#FFF1A9	0.117328550232935
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	5	21		#FC622F	0.624783889197489
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	6	21	episode	#FECB68	0.350671648481124
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	7	21	improvement	#FFF1A9	0.143028426854803
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	8	21	masking|retention	#FFF1A9	0.164727688976296
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	9	21		#FEE188	0.243836670140237
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	10	21	dominant	#FFF1A9	0.118441287274203
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	11	21		#FFF1A9	0.171494674422416
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	12	21	sequential	#FFF1A9	0.169102592777275
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	13	21	fingers	#FFF1A9	0.131596647565587
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	14	21		#FFF1A9	0.181233035575733
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	15	21	gesture|gestures	#FFF1A9	0.140132727565009
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	16	21		#FFF1A9	0.175673259559581
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	17	21	hands	#FFF1A9	0.15728154614349
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	18	21		#FFF1A9	0.129811968310521
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	19	21		#FFF1A9	0.116227388821598
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	20	21	eye|position	#FFF1A9	0.118251680277162
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	21	21	execution	#FFF1A9	0.124057866112945
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	22	21	finger|sensorimotor	#FFF1A9	0.182802966509664
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	23	21		#FEE188	0.236456048139649
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	1	22	moral|stories|story	#FFF1A9	0.108990428457958
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	2	22	mentalizing|persons	#FEE188	0.276255163805015
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	3	22	default|restingstate	#FEE188	0.299383567851475
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	4	22	thinking|thought|thoughts	#FECB68	0.349404153465245
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	5	22	spontaneous	#FECB68	0.305316489738648
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	6	22	concentration|sensations	#FD913D	0.53670350568049
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	7	22	hierarchical|preference	#FECB68	0.366175419416093
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	8	22	effort|oral|simulation	#FFF1A9	0.141293294888316
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	9	22	interhemispheric|plasticity	#FFF1A9	0.136423928440696
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	10	22	imagined|imagine	#FFFFCC	0.0956443316053275
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	11	22	tapping	#FFF1A9	0.102634773743397
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.190636075805611
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	13	22	limb	#FFFFCC	0.0672725407352076
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	14	22	eyes|velocity	#FFFFCC	0.0826117487091171
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	15	22	biological|gaze|videos	#FFF1A9	0.176743065565923
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	16	22	body	#FEE188	0.201063621878795
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	17	22	grasping|orientation|reaching	#FFFFCC	0.077728237193402
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	18	22		#FFF1A9	0.138188149928078
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	19	22	mirror|shape	#FFF1A9	0.125286616189398
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	20	22	actions	#FFF1A9	0.116991868382621
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	21	22	action	#FEE188	0.217618177704785
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	22	22		#FEE188	0.224213711036968
f676e0dd-8dbf-362e-a2d1-eb70587cd289	Bodfish JW	23	22	hand|movements|sensory	#FEE188	0.232039501156966
