UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	10	21	dominant	#FFF1A9	0.149106647327269
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	11	21		#FFF1A9	0.135095880119044
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	12	21	sequential	#FFFFCC	0.0806326993028428
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	13	21	fingers	#FFF1A9	0.122877927824921
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	14	21		#FEE188	0.231911198727017
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	15	21	gesture|gestures	#FFFFCC	0.0940368673914238
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	16	21		#FEE188	0.201265617515887
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	17	21	hands	#FFFFCC	0.0460655525121104
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	18	21		#FFF1A9	0.120548753090749
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	19	21		#FFF1A9	0.120556654285245
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	20	21	eye|position	#FFFFCC	0.0923718107966284
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	21	21	execution	#FFF1A9	0.108797495278924
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	22	21	finger|sensorimotor	#FFF1A9	0.138846087948349
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	23	21		#FFF1A9	0.143602792878927
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	1	22	moral|stories|story	#FFF1A9	0.193119013710219
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	2	22	mentalizing|persons	#FEE188	0.290652496404614
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	3	22	default|restingstate	#FEE188	0.29148400240055
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	4	22	thinking|thought|thoughts	#FEE188	0.232768885089357
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	5	22	spontaneous	#FECB68	0.347442477576653
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	6	22	concentration|sensations	#FDAD4A	0.412262704525242
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	7	22	hierarchical|preference	#FEE188	0.242922837455103
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	8	22	effort|oral|simulation	#FEE188	0.234861845140058
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	9	22	interhemispheric|plasticity	#FFF1A9	0.113002755434007
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	10	22	imagined|imagine	#FFFFCC	0.0277228545411986
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	11	22	tapping	#FFF1A9	0.114603733197292
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.159482608937728
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	13	22	limb	#FFF1A9	0.148092947524605
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	14	22	eyes|velocity	#FFF1A9	0.12458896128861
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	15	22	biological|gaze|videos	#FECB68	0.30005130104852
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	16	22	body	#FEE188	0.296601307149862
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	17	22	grasping|orientation|reaching	#FFFFCC	0.0989519774233247
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	18	22		#FFF1A9	0.131369502797639
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	19	22	mirror|shape	#FFF1A9	0.126332905341533
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	20	22	actions	#FFF1A9	0.180740193047797
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	21	22	action	#FFF1A9	0.162992543659948
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	22	22		#FFF1A9	0.124438274962868
79b3c895-f369-3c55-9019-48befd49c2a0	Rauch SL	23	22	hand|movements|sensory	#FFFFCC	0.0833776385287918
