UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	10	3	pleasant|unpleasant	#F03623	0.709656239926863
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	11	3	anxiety	#F03623	0.783960318109023
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	12	3		#B10026	0.93676034399214
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	13	3		#B10026	0.945564163073187
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	14	3		#B10026	0.936035590637669
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	15	3		#B10026	0.908053648972662
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	16	3	picture	#F03623	0.761733450585084
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	17	3		#D7141E	0.816970511555035
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	18	3	value	#FC622F	0.608579904790985
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	19	3	cue	#FDAD4A	0.416235451520567
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	20	3	error|target	#FECB68	0.325231889079211
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	21	3	attention	#FEE188	0.253906018247868
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	22	3		#FECB68	0.336308490315468
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	23	3	number	#FECB68	0.350312509575742
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	1	4	voice	#FD913D	0.505701481229838
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	2	4		#FDAD4A	0.49204435033475
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	3	4	hearing	#FDAD4A	0.443714009198559
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	4	4		#FDAD4A	0.420945811348823
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	5	4	overt	#FECB68	0.300806136225599
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	6	4		#FDAD4A	0.401759666591752
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	7	4		#FDAD4A	0.449218946636812
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.383801840510563
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	9	4	unpleasantness	#FDAD4A	0.459855343728182
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	10	4	skin|subjective	#F03623	0.712171745571407
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	11	4	depression	#F03623	0.789231003187146
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	12	4	experience	#F03623	0.773929215074166
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	13	4	female	#F03623	0.786803514131428
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	14	4	male	#D7141E	0.876117994484446
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	15	4	pictures	#F03623	0.786830763436534
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	16	4		#D7141E	0.824924478042891
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	17	4	perception	#FC622F	0.639071293382774
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	18	4		#FD913D	0.560033584860691
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	19	4		#FDAD4A	0.482355348929937
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	20	4		#FDAD4A	0.41588204812274
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	21	4	correct	#FDAD4A	0.401240821690225
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	22	4	work	#FECB68	0.31195998879963
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	23	4	memory	#FECB68	0.355819729751148
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	1	5	prosodic|prosody	#FD913D	0.532293671409085
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	2	5	phonetic	#FDAD4A	0.41901034840114
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	3	5	syllable|syllables	#FECB68	0.396842579844842
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	4	5		#FDAD4A	0.401574757720935
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	5	5	lip|production	#FEE188	0.226591190285263
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	6	5	somatotopic	#FFF1A9	0.197311833567895
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	7	5		#FD913D	0.517072260697715
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	8	5		#FD913D	0.585778086755211
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	9	5	empathy	#FC622F	0.662513337721243
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	10	5		#F03623	0.7518001018485
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	11	5	disorder	#F03623	0.787523047866794
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	12	5		#D7141E	0.824974458043
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	13	5		#D7141E	0.873139442545493
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	14	5		#D7141E	0.872511587524495
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	15	5		#D7141E	0.874483614805271
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	16	5		#F03623	0.793962653538197
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	17	5		#F03623	0.703094348257823
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	18	5	mental	#FD913D	0.508527341558696
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	19	5	go	#FD913D	0.503400279440498
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	20	5	object	#FEE188	0.298705277033578
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	21	5		#FDAD4A	0.435597550136398
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	22	5		#FDAD4A	0.438996650679519
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	23	5	word|words	#FECB68	0.381182045298992
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	1	6		#F03623	0.772576799728304
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	2	6		#F03623	0.746717851275491
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	3	6		#FC622F	0.643004659022686
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	4	6	vocal	#FEE188	0.298340212870774
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	5	6	articulatory	#FEE188	0.248139944573956
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	6	6		#FDAD4A	0.43260429924381
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	7	6	oddball	#FDAD4A	0.457165878568458
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	8	6	perceived	#FD913D	0.575228024031646
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	9	6	errorrelated	#FD913D	0.520589422325304
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	10	6	approach	#FD913D	0.57095374431311
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	11	6	schizophrenia	#FC622F	0.655906747077279
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	12	6	acquisition	#FD913D	0.578955153867536
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	13	6		#F03623	0.77521165253701
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	14	6		#F03623	0.703731975947148
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	15	6		#F03623	0.71647920246442
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	16	6		#F03623	0.70842861700245
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	17	6		#FD913D	0.595298099809633
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	18	6		#FD913D	0.523695405966619
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	19	6		#FD913D	0.536460802461832
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	20	6	objects	#FDAD4A	0.46071238560564
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	21	6		#FD913D	0.505006005426782
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	22	6		#FDAD4A	0.474422292503476
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	23	6	language|semantic	#FDAD4A	0.466653348474712
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	1	7	dopamine|dopaminergic	#FD913D	0.574896934685124
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	2	7		#FC622F	0.662963760634841
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	3	7		#FC622F	0.657810104364143
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	4	7		#FC622F	0.624148632534623
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	5	7		#FD913D	0.584417338767797
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	6	7		#FD913D	0.58890162651028
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	7	7		#FD913D	0.588506842796051
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	8	7		#FC622F	0.634739020641863
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	9	7		#FC622F	0.658493122546365
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	10	7		#FC622F	0.648447203880133
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	11	7		#FC622F	0.637577794852256
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	12	7		#FC622F	0.648828288910592
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	13	7	linguistic|spoken	#FD913D	0.556125016038175
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	14	7		#FC622F	0.631708360164586
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.620160330727376
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	16	7		#FC622F	0.607231340413032
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	17	7		#FD913D	0.536169632615843
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	18	7	phonological|reading|read	#FDAD4A	0.465803364052174
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	19	7		#FD913D	0.534645299196953
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	20	7	perceptual|recognition	#FD913D	0.59029778509973
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	21	7		#FD913D	0.531664576650957
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	22	7		#FDAD4A	0.498216472507841
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	23	7	verb	#FDAD4A	0.458138934712955
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	1	8	outcome|reward	#FC622F	0.67293260025142
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	2	8	anticipation	#FD913D	0.597461578836556
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	3	8	outcomes	#FC622F	0.601117964573107
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	4	8	choice|choices	#FD913D	0.522517876365843
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	5	8	decisions|probability	#FD913D	0.572275329323578
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	6	8	reversal	#FD913D	0.514629201940338
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	7	8	classification|incorrect	#FDAD4A	0.489890453602375
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	8	8		#FD913D	0.574937042544578
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	9	8	agerelated|fluency|probes	#FDAD4A	0.462890282236922
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	10	8	engaged	#FDAD4A	0.429118935400846
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	11	8	explicit|knowledge	#FD913D	0.587671097591903
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	12	8		#FD913D	0.564873172011799
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	13	8		#FD913D	0.578686794885024
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	14	8		#FD913D	0.585105284460185
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	15	8		#FD913D	0.566128407510983
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	16	8		#FD913D	0.560279505244991
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	17	8	lexical	#FDAD4A	0.43312725105205
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	18	8		#FD913D	0.5152524217925
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	19	8		#FD913D	0.549758347112224
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	20	8		#FD913D	0.575394213922046
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	21	8	encoding	#FD913D	0.522798996064931
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	22	8	retrieval	#FDAD4A	0.475856558010291
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	23	8	verbal	#FDAD4A	0.465920291543119
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	1	9	incentive|monetary|money|rewards	#FDAD4A	0.436649147622427
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	2	9	loss	#FD913D	0.568691067628911
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	3	9		#FC622F	0.643018172152659
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	4	9		#FC622F	0.643098342371194
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	5	9	decisionmaking	#FDAD4A	0.45940249544997
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	6	9		#FC622F	0.611729324977991
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	7	9		#FD913D	0.584489976128755
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	8	9		#FD913D	0.569260877135064
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	9	9		#FD913D	0.561588373880388
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	10	9		#FD913D	0.541365478334843
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	11	9		#FD913D	0.526136772861445
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	12	9		#FD913D	0.514844683204424
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	13	9	noun	#FDAD4A	0.434854205973296
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	14	9	meaning	#FDAD4A	0.484175967491946
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	15	9	english	#FECB68	0.350762244323158
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	16	9	pseudoword|pseudowords	#FECB68	0.376437503174787
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	17	9		#FDAD4A	0.487788003602464
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	18	9		#FD913D	0.54793355439073
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	19	9	familiar|judgment	#FD913D	0.57800281208481
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	20	9	pair|pairs	#FD913D	0.538865135103911
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	21	9		#FD913D	0.543412728992451
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	22	9		#FDAD4A	0.460687240103202
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	23	9	letter|working	#FECB68	0.315536092145929
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	1	10	losses|reinforcement|win	#FDAD4A	0.412321656568642
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	2	10	gain	#FDAD4A	0.430082345153531
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	3	10	expectation	#FC622F	0.636428534515761
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	4	10	risk	#FD913D	0.568343853343517
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	5	10	fact	#FD913D	0.5573456924806
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	6	10	associative	#FD913D	0.517061555831986
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	7	10	familiarity|judgments|old	#FD913D	0.506940848535488
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	8	10	contextual|text	#FD913D	0.500937659296333
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	9	10	recall|retrieved	#FDAD4A	0.444197787659139
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	10	10	conceptual|semantically	#FDAD4A	0.445183652979328
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	11	10	grammatical|speakers	#FDAD4A	0.427075299725538
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	12	10	nouns	#FECB68	0.355866264862054
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	13	10	japanese	#FECB68	0.33300354367991
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	14	10	languages	#FEE188	0.274471858911479
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	15	10	written	#FECB68	0.373424261174116
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	16	10	chinese|phonology	#FEE188	0.280858689798208
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	17	10	orthographic	#FECB68	0.382969474868272
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	18	10		#FD913D	0.578174454671356
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	19	10		#FC622F	0.60782127344437
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	20	10	association|decision	#FC622F	0.612306102955678
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	21	10	selection	#FDAD4A	0.418205999446757
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	22	10	letters	#FEE188	0.284806354332225
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	23	10	demand|load	#FECB68	0.336464061886385
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	1	11	conditioned|conditioning	#FC622F	0.671248682532643
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	2	11		#F03623	0.751574215755599
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	3	11	drug|placebo	#FD913D	0.564615219618583
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	4	11		#F03623	0.73598326990074
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	5	11	associations	#FD913D	0.5302955907362
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	6	11		#FC622F	0.63476199224828
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	7	11	episodic|recollection	#FDAD4A	0.479490948509947
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	8	11		#FC622F	0.611827450737705
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	9	11		#FC622F	0.645453431953653
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	10	11	concepts	#FDAD4A	0.447111970149822
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	11	11		#FD913D	0.550203834665869
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	12	11		#FD913D	0.503238817551715
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	13	11	german	#FDAD4A	0.48868720644163
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	14	11	readers	#FDAD4A	0.449946053251572
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	15	11	character|name|naming	#FECB68	0.355200964333478
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	16	11		#FDAD4A	0.459866563570949
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	17	11	novel	#FD913D	0.505974132207024
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	18	11		#FD913D	0.556091727531081
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	19	11	child|children	#FD913D	0.53236925080919
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	20	11	adults	#FD913D	0.573805605159057
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	21	11	ability|feedback|learning	#FD913D	0.570645731376312
