UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	7	3		#FFFFCC	0.0941882939653049
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	8	3	temperature	#FFF1A9	0.160286865407224
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	9	3		#FFFFCC	0.0732614599080363
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	10	3	pleasant|unpleasant	#FFFFCC	0.0429154949633134
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	11	3	anxiety	#FFFFCC	0.0457147574395557
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	12	3		#FFF1A9	0.156733782764467
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	13	3		#FFF1A9	0.172650384898543
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	14	3		#FFF1A9	0.164147250309107
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	15	3		#FFF1A9	0.174628525928415
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	16	3	picture	#FEE188	0.21040266895773
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	17	3		#FEE188	0.212958343340229
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	18	3	value	#FFF1A9	0.113132945321959
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	19	3	cue	#FEE188	0.248732637966804
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	20	3	error|target	#FFF1A9	0.177014094351403
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	21	3	attention	#FEE188	0.248390425093249
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	22	3		#FEE188	0.272143205859435
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	23	3	number	#FEE188	0.286396037873226
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	1	4	voice	#FFF1A9	0.178392172189426
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	2	4		#FEE188	0.222550110427665
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	3	4	hearing	#FD913D	0.514243273124987
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	4	4		#FFF1A9	0.193413733860744
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	5	4	overt	#FFF1A9	0.161824274770078
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	6	4		#FFF1A9	0.150201659900478
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	7	4		#FFF1A9	0.106366363090547
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0139758952332474
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	9	4	unpleasantness	#FFF1A9	0.142691125577047
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	10	4	skin|subjective	#FFF1A9	0.137151096345307
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	11	4	depression	#FFFFCC	0.0781150373194649
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	12	4	experience	#FFF1A9	0.120128020517401
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	13	4	female	#FFFFCC	0.0750132013289492
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	14	4	male	#FFF1A9	0.132162213768829
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	15	4	pictures	#FFF1A9	0.192393086225444
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	16	4		#FEE188	0.238850879876328
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	17	4	perception	#FFF1A9	0.19832599988862
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	18	4		#FEE188	0.274445092148598
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	19	4		#FEE188	0.269542515656474
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	20	4		#FEE188	0.265865566283399
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	21	4	correct	#FEE188	0.240316766754825
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	22	4	work	#FEE188	0.250867297808719
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	23	4	memory	#FECB68	0.363610410173851
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	1	5	prosodic|prosody	#FFF1A9	0.1065877807646
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	2	5	phonetic	#FEE188	0.217631041381318
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	3	5	syllable|syllables	#FFF1A9	0.127809694706808
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	4	5		#FFF1A9	0.186520169012739
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	5	5	lip|production	#FFF1A9	0.171018957740561
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	6	5	somatotopic	#FFFFCC	0.0673389601236274
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	7	5		#FFFFCC	0.0988433209293305
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	8	5		#FFF1A9	0.124719565836018
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	9	5	empathy	#FFF1A9	0.173054778885103
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	10	5		#FFF1A9	0.151809018042559
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	11	5	disorder	#FFF1A9	0.159658686514387
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	12	5		#FFF1A9	0.148729672014935
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	13	5		#FEE188	0.251486613922441
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	14	5		#FECB68	0.322370635096995
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	15	5		#FECB68	0.349579222949267
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	16	5		#FECB68	0.352468696401117
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	17	5		#FECB68	0.396449478877801
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	18	5	mental	#FDAD4A	0.413386690221091
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	19	5	go	#FEE188	0.26877053095672
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	20	5	object	#FEE188	0.266330121446533
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	21	5		#FECB68	0.304090133217553
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	22	5		#FECB68	0.349798606180525
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	23	5	word|words	#FECB68	0.351072196121054
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	1	6		#FEE188	0.209232662259294
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	2	6		#FEE188	0.204154515128942
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	3	6		#FEE188	0.278096339220088
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	4	6	vocal	#FFF1A9	0.167749763165937
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	5	6	articulatory	#FFFFCC	0.0990749073923559
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	6	6		#FFF1A9	0.168421194999419
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	7	6	oddball	#FFF1A9	0.147531287167829
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	8	6	perceived	#FFF1A9	0.117165637292768
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	9	6	errorrelated	#FFF1A9	0.102292505611522
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	10	6	approach	#FFF1A9	0.1520157137796
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	11	6	schizophrenia	#FFFFCC	0.0871743481484332
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	12	6	acquisition	#FFF1A9	0.105676939659696
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	13	6		#FECB68	0.3216913604553
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	14	6		#FDAD4A	0.44992178514672
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	15	6		#FDAD4A	0.48520565617655
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	16	6		#FDAD4A	0.474823087064563
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	17	6		#FECB68	0.38361327576969
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	18	6		#FECB68	0.341786370830106
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	19	6		#FECB68	0.33191208242374
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	20	6	objects	#FECB68	0.306689982317332
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	21	6		#FECB68	0.345920146396804
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	22	6		#FECB68	0.363856827563705
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	23	6	language|semantic	#FECB68	0.364398722738455
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	1	7	dopamine|dopaminergic	#FFFFCC	0.00466348041884616
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	2	7		#FFF1A9	0.110302072526294
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	3	7		#FEE188	0.208639148168238
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	4	7		#FEE188	0.243411845184034
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	5	7		#FEE188	0.248423130192347
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	6	7		#FFF1A9	0.187654475246526
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	7	7		#FFF1A9	0.149233618540544
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	8	7		#FFF1A9	0.181370022455277
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	9	7		#FEE188	0.218056669948929
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	10	7		#FEE188	0.257155596308542
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	11	7		#FEE188	0.215395795749815
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	12	7		#FEE188	0.233313267596834
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	13	7	linguistic|spoken	#FEE188	0.264437019231673
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	14	7		#FDAD4A	0.459504317600326
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.538742916834266
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	16	7		#FDAD4A	0.483597700535187
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	17	7		#FECB68	0.378747138811695
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	18	7	phonological|reading|read	#FEE188	0.29417614997858
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	19	7		#FECB68	0.316407926980069
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	20	7	perceptual|recognition	#FECB68	0.381885199389448
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	21	7		#FECB68	0.336475361891356
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	22	7		#FECB68	0.351099948200663
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	23	7	verb	#FECB68	0.341379264892254
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	1	8	outcome|reward	#FFFFCC	0.0861384873393703
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	2	8	anticipation	#FFFFCC	0.0879877602663939
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	3	8	outcomes	#FFF1A9	0.189394712109278
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	4	8	choice|choices	#FFF1A9	0.180941228478422
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	5	8	decisions|probability	#FECB68	0.34616568106258
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	6	8	reversal	#FEE188	0.205783663942861
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	7	8	classification|incorrect	#FFFFCC	0.037945722468145
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	8	8		#FFF1A9	0.186684279456803
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	9	8	agerelated|fluency|probes	#FEE188	0.280177507593826
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	10	8	engaged	#FEE188	0.227008070424934
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	11	8	explicit|knowledge	#FEE188	0.296763201928092
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	12	8		#FECB68	0.339234568515584
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	13	8		#FDAD4A	0.400515012163343
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	14	8		#FDAD4A	0.44633842895715
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	15	8		#FDAD4A	0.436943229385839
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	16	8		#FDAD4A	0.436929507855531
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	17	8	lexical	#FECB68	0.344699807543862
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	18	8		#FECB68	0.32642568069054
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	19	8		#FECB68	0.319853151602012
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	20	8		#FECB68	0.327373838290477
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	21	8	encoding	#FEE188	0.274452474852024
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	22	8	retrieval	#FD913D	0.533394762739326
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	23	8	verbal	#FECB68	0.310023526216468
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.168740034100244
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	2	9	loss	#FFF1A9	0.105044899622843
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	3	9		#FFF1A9	0.156662845993216
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	4	9		#FFF1A9	0.188358694420418
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	5	9	decisionmaking	#FEE188	0.247051944503977
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	6	9		#FEE188	0.214993182135409
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	7	9		#FEE188	0.203397969616479
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	8	9		#FEE188	0.199893393159113
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	9	9		#FEE188	0.291342605707548
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	10	9		#FECB68	0.326776515155998
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	11	9		#FECB68	0.356112504037822
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	12	9		#FECB68	0.386403286532103
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	13	9	noun	#FD913D	0.597540363568874
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	14	9	meaning	#FECB68	0.310145113096092
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	15	9	english	#FEE188	0.27212573873059
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	16	9	pseudoword|pseudowords	#FEE188	0.273773737537489
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	17	9		#FECB68	0.347333420455787
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	18	9		#FECB68	0.338488692814584
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	19	9	familiar|judgment	#FECB68	0.362003269493858
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	20	9	pair|pairs	#FFF1A9	0.172144344278153
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	21	9		#FEE188	0.246296604104692
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	22	9		#FEE188	0.246417865984654
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	23	9	letter|working	#FFF1A9	0.157823320178085
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	1	10	losses|reinforcement|win	#FFF1A9	0.146720449826911
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	2	10	gain	#FFF1A9	0.128860487785083
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	3	10	expectation	#FFFFCC	0.0489852117592804
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	4	10	risk	#FFFFCC	0.0440134356637794
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	5	10	fact	#FFFFCC	0.0753792391158723
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	6	10	associative	#FFF1A9	0.191131839335619
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	7	10	familiarity|judgments|old	#FECB68	0.333604335192248
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	8	10	contextual|text	#FFF1A9	0.122582078808384
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	9	10	recall|retrieved	#FFF1A9	0.144030772816823
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	10	10	conceptual|semantically	#FECB68	0.357062134808443
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	11	10	grammatical|speakers	#FECB68	0.338821336808488
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	12	10	nouns	#FD913D	0.512488280567055
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	13	10	japanese	#FEE188	0.242893292357101
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	14	10	languages	#FFF1A9	0.161575999558703
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	15	10	written	#FEE188	0.232251993980399
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	16	10	chinese|phonology	#FEE188	0.290876258032601
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	17	10	orthographic	#FEE188	0.245604027337831
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	18	10		#FECB68	0.343966163375571
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	19	10		#FECB68	0.320108190921067
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	20	10	association|decision	#FEE188	0.233571942305704
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	21	10	selection	#FEE188	0.247818471418567
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	22	10	letters	#FFF1A9	0.121091383831845
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	23	10	demand|load	#FEE188	0.232045800289699
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	1	11	conditioned|conditioning	#FFFFCC	0.00365626089419877
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	2	11		#FFFFCC	0.0575883601100337
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	3	11	drug|placebo	#FFFFCC	0.0119109017182305
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	4	11		#FFFFCC	0.0747817013223666
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	5	11	associations	#FFFFCC	0.07040681908356
