UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	1	12	aversive|shock	#FD913D	0.546503563709415
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	2	12	reactivity	#FC622F	0.662105174276215
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	3	12	males|sex|women	#FC622F	0.691203760370667
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	4	12	animal	#F03623	0.707060614673487
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	5	12	animals	#FD913D	0.555837345727375
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	6	12		#B10026	1
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	7	12	remember|subsequent	#D7141E	0.866833404841078
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	8	12	autobiographical|memories	#F03623	0.701397412394573
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	9	12		#FD913D	0.596083309501293
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	10	12	violation|violations	#FFF1A9	0.145037280172374
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	11	12	aphasia	#FECB68	0.367681846471072
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	12	12	nonwords	#FECB68	0.390198732315376
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	13	12	dyslexia	#FECB68	0.358195477407391
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	14	12		#FD913D	0.570197603426664
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	15	12	priming	#FD913D	0.548768001977637
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	16	12		#FC622F	0.669313933946536
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	17	12	category|repetition	#FC622F	0.652024998367591
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	18	12		#FC622F	0.62297624760866
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	19	12	developmental|development	#FDAD4A	0.4414394658091
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	20	12		#FD913D	0.542218362948166
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	21	12	space	#FD913D	0.528376867802311
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	22	12		#FDAD4A	0.484272914697888
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	23	12	color	#FDAD4A	0.439581201040423
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	1	13	threat	#F03623	0.797853314766923
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	2	13	regulation	#F03623	0.70144026223231
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	3	13		#D7141E	0.859173213694534
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	4	13	masked	#F03623	0.741574117860979
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	5	13	scene|scenes	#FC622F	0.666403906551482
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	6	13		#B10026	0.965719565168513
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	7	13	confidence|remembered	#F03623	0.7536220691696
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	8	13		#B10026	0.941431872079243
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	9	13		#FC622F	0.614761729743867
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	10	13	ambiguity|ambiguous	#FECB68	0.364714283886061
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	11	13		#FDAD4A	0.499933970412153
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	12	13		#FD913D	0.595129022504705
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	13	13	writing	#FD913D	0.574944620246965
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	14	13		#FC622F	0.638798942730966
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	15	13	categorization|congruency|prime	#FDAD4A	0.441517562255314
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	16	13		#FC622F	0.68550221741059
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	17	13	mask	#FD913D	0.59920308268913
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	18	13		#FC622F	0.613549687575128
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	19	13		#FD913D	0.505757917103291
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	20	13		#FDAD4A	0.480563527588819
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	21	13	conflict|congruent|incongruent	#FECB68	0.383561774663401
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	22	13	errors	#FECB68	0.345928864350265
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	23	13	maintenance|probe|wm	#FECB68	0.389297640432016
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	1	14	angry|fearful|happy	#F03623	0.762602813650546
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	2	14		#D7141E	0.811435537345912
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	3	14	awareness|conscious|ptsd	#FC622F	0.646904292749595
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	4	14		#D7141E	0.894877429554465
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	5	14	houses|photographs	#FDAD4A	0.474398967708264
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	6	14		#B10026	0.903613319806979
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	7	14	hits	#FD913D	0.583230256460288
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	8	14	famous	#FC622F	0.626353485550915
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	9	14	names	#FDAD4A	0.437107531798607
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	10	14	family	#FECB68	0.357904899227762
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	11	14	competition|mouth	#FDAD4A	0.432077792597416
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	12	14	abilities	#FDAD4A	0.431549786322675
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	13	14	implicit|unfamiliar	#FDAD4A	0.469616246914261
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	14	14		#FC622F	0.6534436436146
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	15	14	tom	#FD913D	0.598875014301724
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	16	14		#FC622F	0.631389541175702
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	17	14		#FD913D	0.594342085938272
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	18	14	stop	#FDAD4A	0.402518221052091
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	19	14	inhibition|inhibitory|nogo	#FECB68	0.390012040858623
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	20	14	monitoring|stroop	#FECB68	0.360422928475945
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	21	14	interference	#FDAD4A	0.401328033455725
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	22	14		#FDAD4A	0.413564784480748
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	23	14	demands|executive	#FDAD4A	0.434381936811242
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	1	15	anger	#D7141E	0.855719424109513
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	2	15	stress	#FC622F	0.600799396063332
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	3	15	feelings	#FDAD4A	0.495473868672924
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	4	15	salient	#F03623	0.760448493286006
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	5	15	novelty	#F03623	0.76297869377287
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	6	15	movie	#FD913D	0.584710730015556
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	7	15		#D7141E	0.819377277930664
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	8	15		#F03623	0.736544372294849
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	9	15	longterm	#FECB68	0.396300964153916
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	10	15		#FDAD4A	0.489087628691194
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	11	15	reasoning|relational	#FECB68	0.34107607729891
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	12	15		#FD913D	0.586116605568718
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	13	15	presentations	#FDAD4A	0.470832644998401
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	14	15		#FC622F	0.646843296671308
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	15	15	identity	#FD913D	0.544290263220137
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	16	15		#FD913D	0.591051644844333
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	17	15	strategies|strategy	#FDAD4A	0.409210151716128
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	18	15	card|cards	#FECB68	0.389770809156673
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	19	15	gonogo	#FDAD4A	0.40564661469487
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	20	15		#FDAD4A	0.415045454393439
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	21	15	switching|switch	#FEE188	0.271836188174241
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	22	15		#FECB68	0.383040578198139
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	23	15	2back|rule	#FECB68	0.354617410066662
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	1	16	emotionally|mood|personality|sadness	#F03623	0.7439289838491
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	2	16	disgust|sexual	#FDAD4A	0.466952308783571
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	3	16	olfactory	#FC622F	0.675945379143131
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	4	16	physiological	#FD913D	0.574028052981725
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	5	16	depressed|depressive|habituation	#FC622F	0.691057409905123
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	6	16	schizophrenic	#FD913D	0.538719441955123
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	7	16	colors|contexts	#FDAD4A	0.422423651595913
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	8	16	aging|encoded	#FDAD4A	0.449123568890839
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	9	16	goal	#FDAD4A	0.400674771336877
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	10	16		#FDAD4A	0.436390410705886
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	11	16	autism|autistic|nonverbal	#FEE188	0.248950462752525
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	12	16		#FD913D	0.545029607075263
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	13	16	bottomup|repetitions	#FDAD4A	0.486812552223504
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	14	16	adaptation	#FDAD4A	0.456419138167574
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	15	16	irrelevant	#FD913D	0.556851792698275
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	16	16	distractor|distractors	#FECB68	0.346549222019126
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	17	16		#FD913D	0.506899385145734
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	18	16	subtraction	#FDAD4A	0.446950429619434
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	19	16	1back|nback	#FECB68	0.358444974931957
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	20	16	manipulation|rules	#FECB68	0.364512171829479
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	21	16		#FECB68	0.389428712336927
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	22	16		#FECB68	0.387008696679369
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	23	16	digit	#FDAD4A	0.40212102700205
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	1	17	avoidance	#FC622F	0.683524088579537
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	2	17		#F03623	0.757794005983294
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	3	17	eating|food	#FECB68	0.34580248464819
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	4	17	taste	#FECB68	0.381230916626861
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	5	17	bipolar	#FC622F	0.614970954887587
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	6	17	illness|uncertainty	#FECB68	0.348386440736413
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	7	17	females|probabilistic	#FECB68	0.346663435867974
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	8	17	rejection	#FDAD4A	0.41890041804317
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	9	17	colour|paired	#FECB68	0.340396484872408
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	10	17		#FDAD4A	0.448425897251947
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	11	17		#FDAD4A	0.417989278262113
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	12	17		#FDAD4A	0.471842097662769
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	13	17	taskirrelevant	#FDAD4A	0.466449749565052
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	14	17		#FD913D	0.540704952584162
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	15	17	suppression	#FD913D	0.5285886972087
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	16	17		#FDAD4A	0.493991400222723
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	17	17	shifting|shortterm	#FEE188	0.257655898306578
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	18	17	digits	#FECB68	0.330660376638218
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	19	17	search	#FDAD4A	0.411704883624017
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	20	17	counting|taskrelated	#FECB68	0.336410852072153
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	21	17	topdown	#FECB68	0.387615034406466
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	22	17	visuospatial	#FEE188	0.274758726527174
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	23	17	arithmetic|calculation|solving	#FECB68	0.359312275681112
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	1	18	addiction|craving|drugs	#FC622F	0.621339316956758
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	2	18	allele|genotype|polymorphism	#FD913D	0.573660601483558
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	3	18	motivation	#FFF1A9	0.140026352585026
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	4	18	heart	#FDAD4A	0.457818779812833
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	5	18	sleep	#FECB68	0.379019923354869
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	6	18	expectancy	#FDAD4A	0.458935995917992
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	7	18	phasic|salience	#FDAD4A	0.401358437453947
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	8	18	adolescence|adolescents	#FEE188	0.264158082461907
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	9	18	intelligence|tracking	#FEE188	0.247919647563817
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	10	18		#FDAD4A	0.43263831380788
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	11	18	serial	#FECB68	0.324332512559824
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	12	18		#FDAD4A	0.406571804872553
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	13	18	spatially|taskrelevant	#FEE188	0.261160445972677
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	14	18		#FDAD4A	0.480951090824399
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	15	18	attended|attend|unattended	#FDAD4A	0.410658339628158
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	16	18	rotation|shapes	#FECB68	0.336111912763375
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	17	18	rehearsal	#FEE188	0.285933857295347
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	18	18	learned	#FEE188	0.245308066730375
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	19	18		#FECB68	0.382353857271387
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	20	18	cued|preparatory	#FEE188	0.27566332983183
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	21	18		#FECB68	0.388575383081887
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	22	18		#FDAD4A	0.411404801486518
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	23	18	numbers|numerical	#FECB68	0.307122444345053
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	1	19	future	#FDAD4A	0.45238240767659
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	2	19	negatively	#FD913D	0.57527181856901
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	3	19	distress|epilepsy|selfreported	#FECB68	0.34767713436431
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.235988068616342
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	5	19	alcohol|amount|impulsivity	#FECB68	0.387196935218124
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	6	19	game|success	#FD913D	0.52214215038725
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	7	19	adhd|childhood|engagement	#F03623	0.759172600866197
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	8	19		#FD913D	0.589463188379553
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	9	19		#FDAD4A	0.485997303861802
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	10	19		#FDAD4A	0.415507721232213
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	11	19		#FECB68	0.389470889266642
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	12	19	endogenous	#FEE188	0.24651535404941
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	13	19	cueing|invalid|orienting	#FFF1A9	0.197479761718987
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	14	19		#FDAD4A	0.496381328230271
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	15	19	multisensory	#FDAD4A	0.436082392539642
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	16	19		#FD913D	0.526569666498018
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	17	19	shifts	#FDAD4A	0.403016805535694
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	18	19	covert	#FECB68	0.388664799613888
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	19	19		#FECB68	0.356621771513565
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	20	19	preparation	#FEE188	0.248235159017659
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	21	19	discrimination|training	#FECB68	0.366550567663659
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	22	19	sequences	#FEE188	0.282758688014034
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	23	19		#FECB68	0.387551897860095
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.569952831882596
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	2	20	empathic|theory	#FDAD4A	0.414812184408362
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	3	20	attribution|intentional	#FD913D	0.543847167243646
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	4	20	elderly|oscillations	#FEE188	0.269407679142373
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	5	20	antipsychotic|virtual	#FDAD4A	0.425775577814133
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	6	20		#F03623	0.705200389748358
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	7	20	experiences	#FDAD4A	0.405201411180352
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	8	20	categorical|pressure	#FEE188	0.259021545290482
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	9	20	play|skills	#FEE188	0.219617796579125
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	10	20	automatic|trained	#FEE188	0.29143282483179
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	11	20		#FECB68	0.310667620749659
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	12	20	practice	#FEE188	0.22983890623211
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	13	20	visuomotor	#FEE188	0.274052729679696
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	14	20		#FDAD4A	0.48365723012712
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	15	20	tool	#FDAD4A	0.442307104817084
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	16	20	vision	#FECB68	0.384019704758096
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	17	20	visually	#FDAD4A	0.463633531169775
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	18	20	saccade|saccades|saccadic	#FFF1A9	0.187065892921297
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	19	20	locations	#FECB68	0.370395065587949
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	20	20	imagery|planning	#FECB68	0.311448980136747
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	21	20		#FECB68	0.34919366939604
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	22	20	rest	#FECB68	0.304583114851761
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	23	20	sequence	#FECB68	0.39634702189926
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	1	21	scenarios	#FEE188	0.272756840253206
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	2	21	intention|intentions	#FDAD4A	0.479641725285018
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	3	21	causality|perspective	#FECB68	0.398427127964885
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	4	21	past	#FECB68	0.317728636771573
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	5	21		#FC622F	0.613867166640225
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	6	21	episode	#FECB68	0.334213709005479
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	7	21	improvement	#FECB68	0.341840533613384
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	8	21	masking|retention	#FDAD4A	0.478759341033662
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	9	21		#FDAD4A	0.432415847142535
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	10	21	dominant	#FECB68	0.334662845296708
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	11	21		#FEE188	0.246199625177169
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	12	21	sequential	#FFF1A9	0.135680232487068
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	13	21	fingers	#FFF1A9	0.1561225184617
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	14	21		#FDAD4A	0.456409299809982
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	15	21	gesture|gestures	#FEE188	0.288462880087316
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	16	21		#FDAD4A	0.469625676955178
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	17	21	hands	#FEE188	0.256514849692567
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	18	21		#FECB68	0.398635828091889
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	19	21		#FECB68	0.38230947168344
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	20	21	eye|position	#FECB68	0.347706493728785
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	21	21	execution	#FEE188	0.250145536352183
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	22	21	finger|sensorimotor	#FEE188	0.217637680676884
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	23	21		#FEE188	0.276420000561357
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	1	22	moral|stories|story	#FEE188	0.262431218247725
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	2	22	mentalizing|persons	#FDAD4A	0.429834734946176
9a2e94a3-80e4-31c6-bc6a-a49685da02fc	Kensinger EA	3	22	default|restingstate	#FDAD4A	0.471238555489799
