UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	13	13	writing	#D7141E	0.873849782400094
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	14	13		#D7141E	0.819277346058336
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	15	13	categorization|congruency|prime	#FC622F	0.674147583767567
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	16	13		#F03623	0.725930308979246
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	17	13	mask	#FC622F	0.650794246230555
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	18	13		#FC622F	0.619101710597472
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	19	13		#FD913D	0.520340731511911
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	20	13		#FDAD4A	0.474096940732057
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	21	13	conflict|congruent|incongruent	#FDAD4A	0.41999258287529
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	22	13	errors	#FEE188	0.260409369135957
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	23	13	maintenance|probe|wm	#FEE188	0.248151917417727
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	1	14	angry|fearful|happy	#FD913D	0.544810187235763
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	2	14		#FECB68	0.362159109360166
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	3	14	awareness|conscious|ptsd	#FFF1A9	0.179071476091603
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	4	14		#FD913D	0.599774684942952
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	5	14	houses|photographs	#B10026	0.933649498785136
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	6	14		#F03623	0.706947280406824
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	7	14	hits	#FDAD4A	0.421310848380197
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	8	14	famous	#FDAD4A	0.421338685648017
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	9	14	names	#FFF1A9	0.15943724952997
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	10	14	family	#FEE188	0.267283056443093
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	11	14	competition|mouth	#D7141E	0.891501770112663
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	12	14	abilities	#FDAD4A	0.458909625212214
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	13	14	implicit|unfamiliar	#FD913D	0.560127679616946
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	14	14		#D7141E	0.870048240553296
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	15	14	tom	#FC622F	0.622676209547919
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	16	14		#F03623	0.767284001256756
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	17	14		#FC622F	0.60772732242066
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	18	14	stop	#FECB68	0.330886924923742
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	19	14	inhibition|inhibitory|nogo	#FECB68	0.354782062934467
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	20	14	monitoring|stroop	#FFF1A9	0.137026056238765
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	21	14	interference	#FEE188	0.282784799131698
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	22	14		#FECB68	0.324661475189427
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	23	14	demands|executive	#FECB68	0.34125437616559
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	1	15	anger	#FFF1A9	0.183913297950731
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	2	15	stress	#FFF1A9	0.142123945296003
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	3	15	feelings	#FEE188	0.218348671671449
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	4	15	salient	#FECB68	0.311794621280259
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	5	15	novelty	#FEE188	0.253017420386738
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	6	15	movie	#FC622F	0.606801595294047
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	7	15		#FD913D	0.592129207086974
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	8	15		#FD913D	0.51829091273248
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	9	15	longterm	#FDAD4A	0.476252130587211
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	10	15		#FDAD4A	0.456502778594627
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	11	15	reasoning|relational	#FEE188	0.216425161362052
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	12	15		#FC622F	0.683643849558352
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	13	15	presentations	#FD913D	0.594125686502934
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	14	15		#D7141E	0.864013357517309
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	15	15	identity	#B10026	0.951772608076941
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	16	15		#F03623	0.729638461970671
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	17	15	strategies|strategy	#FC622F	0.611262378501747
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	18	15	card|cards	#FEE188	0.21703773344857
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	19	15	gonogo	#FECB68	0.380727366158548
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	20	15		#FEE188	0.284918394161522
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	21	15	switching|switch	#FFF1A9	0.198428059006866
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	22	15		#FEE188	0.259078386657959
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	23	15	2back|rule	#FEE188	0.252155584796701
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.154265995529133
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	2	16	disgust|sexual	#FDAD4A	0.421613536512973
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	3	16	olfactory	#FFFFCC	0.0635511483467688
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	4	16	physiological	#FFFFCC	0.0925652804633482
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	5	16	depressed|depressive|habituation	#FFF1A9	0.123621532108182
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	6	16	schizophrenic	#FEE188	0.295906236442967
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	7	16	colors|contexts	#FEE188	0.255253593419404
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	8	16	aging|encoded	#FFF1A9	0.175191292930381
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	9	16	goal	#FEE188	0.274866343509873
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	10	16		#FDAD4A	0.464731905486708
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	11	16	autism|autistic|nonverbal	#FECB68	0.334354644826776
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	12	16		#FC622F	0.656373867903152
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	13	16	bottomup|repetitions	#FC622F	0.686989705782634
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	14	16	adaptation	#B10026	0.910334369966492
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	15	16	irrelevant	#FC622F	0.660147039521924
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	16	16	distractor|distractors	#FD913D	0.5476701201225
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	17	16		#FDAD4A	0.48848267495728
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	18	16	subtraction	#FEE188	0.295867057384378
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	19	16	1back|nback	#FFF1A9	0.138895016548164
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	20	16	manipulation|rules	#FECB68	0.377891550476911
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	21	16		#FECB68	0.333440099710936
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	22	16		#FECB68	0.307097609134481
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	23	16	digit	#FFF1A9	0.128186971264651
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	1	17	avoidance	#FFFFCC	0.0264799853618318
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	2	17		#FEE188	0.228338030774718
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	3	17	eating|food	#FFF1A9	0.169369940900855
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	4	17	taste	#FEE188	0.221054231673036
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	5	17	bipolar	#FECB68	0.391922355199428
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	6	17	illness|uncertainty	#FFF1A9	0.191389909465692
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	7	17	females|probabilistic	#FEE188	0.264216766877413
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	8	17	rejection	#FFF1A9	0.168875442417698
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	9	17	colour|paired	#F03623	0.777231100044623
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	10	17		#FDAD4A	0.497078872091465
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	11	17		#FDAD4A	0.495466388634474
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	12	17		#FD913D	0.563975658624218
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	13	17	taskirrelevant	#D7141E	0.846950551111552
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	14	17		#B10026	0.901377554944432
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	15	17	suppression	#F03623	0.713871276951152
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	16	17		#F03623	0.723711793000545
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	17	17	shifting|shortterm	#FFF1A9	0.166098769852783
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	18	17	digits	#FFFFCC	0.056720032787494
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	19	17	search	#FECB68	0.32410028557973
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	20	17	counting|taskrelated	#FFF1A9	0.185048080735377
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	21	17	topdown	#FDAD4A	0.486610716455359
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	22	17	visuospatial	#FECB68	0.360707744983741
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	23	17	arithmetic|calculation|solving	#FECB68	0.317454671614969
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	1	18	addiction|craving|drugs	#FFFFCC	0.067515242470629
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	2	18	allele|genotype|polymorphism	#FFF1A9	0.186496748580862
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	3	18	motivation	#FFFFCC	0.00713600978382823
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	4	18	heart	#FEE188	0.205178887087413
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	5	18	sleep	#FEE188	0.235758175309125
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	6	18	expectancy	#FEE188	0.255127958989308
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	7	18	phasic|salience	#FEE188	0.239119274340792
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	8	18	adolescence|adolescents	#FECB68	0.345456897009501
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	9	18	intelligence|tracking	#FC622F	0.605855852223125
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	10	18		#FD913D	0.56659827866213
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	11	18	serial	#FDAD4A	0.411840701923805
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	12	18		#FD913D	0.590200606421496
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	13	18	spatially|taskrelevant	#FECB68	0.364713987757403
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	14	18		#D7141E	0.873273790079776
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	15	18	attended|attend|unattended	#D7141E	0.885721540632964
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	16	18	rotation|shapes	#B10026	0.939598764273968
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	17	18	rehearsal	#FFF1A9	0.152331914968103
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	18	18	learned	#FFF1A9	0.169229257146441
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	19	18		#FEE188	0.209336088980934
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	20	18	cued|preparatory	#FEE188	0.229527446892885
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	21	18		#FEE188	0.284460070496648
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	22	18		#FECB68	0.347196417885069
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	23	18	numbers|numerical	#FFF1A9	0.18078644995552
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	1	19	future	#FEE188	0.209824085730936
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	2	19	negatively	#FFF1A9	0.1446326129352
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	3	19	distress|epilepsy|selfreported	#FFFFCC	0
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.239114788894018
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0828559959552471
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	6	19	game|success	#FEE188	0.285000816441125
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	7	19	adhd|childhood|engagement	#FFF1A9	0.129366248664266
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	8	19		#FECB68	0.390956469756347
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	9	19		#FD913D	0.528686239633129
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	10	19		#FD913D	0.510446674596144
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	11	19		#FDAD4A	0.493294829424142
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	12	19	endogenous	#FFF1A9	0.187455108035471
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	13	19	cueing|invalid|orienting	#FD913D	0.51769415492653
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	14	19		#F03623	0.781765680166858
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	15	19	multisensory	#F03623	0.70607595568374
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	16	19		#F03623	0.728113296780142
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	17	19	shifts	#FECB68	0.391465894479431
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	18	19	covert	#FECB68	0.359770189317532
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	19	19		#FEE188	0.220300099733602
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	20	19	preparation	#FFFFCC	0.0599942192537619
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	21	19	discrimination|training	#FDAD4A	0.420635385931609
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	22	19	sequences	#FFF1A9	0.12521852518252
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	23	19		#FEE188	0.298603804340058
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.175503654325783
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	2	20	empathic|theory	#FECB68	0.388660569999521
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	3	20	attribution|intentional	#FDAD4A	0.439755117755959
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	4	20	elderly|oscillations	#FFFFCC	0.00168428382449263
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	5	20	antipsychotic|virtual	#FFF1A9	0.185669032491202
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	6	20		#FECB68	0.376293774009962
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	7	20	experiences	#FFF1A9	0.0996429524924323
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	8	20	categorical|pressure	#FECB68	0.349240960889639
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	9	20	play|skills	#FEE188	0.290445166104931
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	10	20	automatic|trained	#FECB68	0.351110616286091
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	11	20		#FECB68	0.307550903325307
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	12	20	practice	#FFF1A9	0.127320881587359
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	13	20	visuomotor	#FECB68	0.309187391983623
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	14	20		#FC622F	0.60879352651648
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	15	20	tool	#FECB68	0.395504132108294
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	16	20	vision	#FD913D	0.502060366752376
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	17	20	visually	#FECB68	0.309408730354167
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	18	20	saccade|saccades|saccadic	#FFF1A9	0.173415461307605
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	19	20	locations	#FEE188	0.28178531189214
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	20	20	imagery|planning	#FFFFCC	0.0835338914731068
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	21	20		#FEE188	0.252323299547636
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	22	20	rest	#FECB68	0.30931070061626
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	23	20	sequence	#FEE188	0.270025525046187
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	1	21	scenarios	#FEE188	0.20527642436782
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	2	21	intention|intentions	#FD913D	0.541697738570228
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	3	21	causality|perspective	#FECB68	0.334838941368359
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	4	21	past	#FFFFCC	0.0724303112298312
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	5	21		#FDAD4A	0.472546796977035
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	6	21	episode	#FC622F	0.657446630038814
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	7	21	improvement	#FFF1A9	0.19171431202542
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	8	21	masking|retention	#FFF1A9	0.112034605619694
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	9	21		#FECB68	0.338332837265265
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	10	21	dominant	#FECB68	0.363929474563544
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	11	21		#FFF1A9	0.191504998400052
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	12	21	sequential	#FFF1A9	0.107880404723734
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	13	21	fingers	#FFFFCC	0.0162558660975907
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	14	21		#FD913D	0.58410936716165
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	15	21	gesture|gestures	#FECB68	0.374547295899651
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	16	21		#FDAD4A	0.487367298653501
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	17	21	hands	#FFF1A9	0.185863266419658
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	18	21		#FECB68	0.342574660587062
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	19	21		#FECB68	0.367916528394729
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	20	21	eye|position	#FECB68	0.360314434236982
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	21	21	execution	#FFF1A9	0.173371634329108
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	22	21	finger|sensorimotor	#FFFFCC	0.0920594383443683
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	23	21		#FEE188	0.221327764055085
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	1	22	moral|stories|story	#FECB68	0.372785406570733
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	2	22	mentalizing|persons	#FECB68	0.360449503252913
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	3	22	default|restingstate	#FECB68	0.378415332580528
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	4	22	thinking|thought|thoughts	#FDAD4A	0.414488271045882
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	5	22	spontaneous	#FDAD4A	0.459898000432769
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	6	22	concentration|sensations	#FEE188	0.235125494609439
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	7	22	hierarchical|preference	#FEE188	0.222975334880315
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	8	22	effort|oral|simulation	#FEE188	0.272012458737588
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	9	22	interhemispheric|plasticity	#FFF1A9	0.118558598005479
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	10	22	imagined|imagine	#FEE188	0.256993202617895
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	11	22	tapping	#FFF1A9	0.179324388604143
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.108639561585188
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	13	22	limb	#FFFFCC	0.0346883312171664
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	14	22	eyes|velocity	#FDAD4A	0.449301708562082
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	15	22	biological|gaze|videos	#F03623	0.702530977126629
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	16	22	body	#FDAD4A	0.431667424558698
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	17	22	grasping|orientation|reaching	#FDAD4A	0.402788989248541
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	18	22		#FECB68	0.381000955251346
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	19	22	mirror|shape	#D7141E	0.820370168267208
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	20	22	actions	#FECB68	0.318816761773389
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	21	22	action	#FDAD4A	0.420924741340385
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	22	22		#FEE188	0.228556672013827
04993e0a-4739-3bc5-8628-5cdb99944d48	Bentin S	23	22	hand|movements|sensory	#FFF1A9	0.181864311841408
