UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	2	2		#FEE188	0.269242307845754
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.214666740776585
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	4	2		#FD913D	0.545359887973971
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	5	2		#FD913D	0.578490889725789
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	6	2		#FD913D	0.571465956008618
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	7	2	sensation	#FDAD4A	0.447143383061554
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	8	2	heat|noxious	#FECB68	0.386625668862167
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	9	2		#FDAD4A	0.475688371426513
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	10	2		#FDAD4A	0.459137343484576
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	11	2		#FDAD4A	0.439946743862247
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	12	2	valence	#FECB68	0.326217477089557
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	13	2	person|social	#FECB68	0.338133301562208
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	14	2		#FDAD4A	0.402813678997796
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	15	2	face|faces	#FECB68	0.367068266851419
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	16	2		#FD913D	0.501555442181603
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	17	2		#FD913D	0.573092239028469
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	18	2		#FC622F	0.676691581587681
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	19	2		#F03623	0.746845383670419
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	20	2		#F03623	0.7580656444301
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	21	2	images|spatial	#F03623	0.718132616185323
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	22	2	control	#F03623	0.774766781570726
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	23	2	time	#F03623	0.73838660965578
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.088737898481334
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	2	3	noise|tones	#FFF1A9	0.180311168534422
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	3	3		#FDAD4A	0.401122553994304
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	4	3		#FD913D	0.541871413410352
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	5	3	frequency	#FC622F	0.639349800504968
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	6	3		#FC622F	0.64768357967294
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	7	3		#FDAD4A	0.48518106343513
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	8	3	temperature	#FDAD4A	0.43754839496218
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	9	3		#FDAD4A	0.481779870263414
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	10	3	pleasant|unpleasant	#FECB68	0.367668224977041
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	11	3	anxiety	#FECB68	0.37617556443565
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	12	3		#FDAD4A	0.474962378879882
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	13	3		#FD913D	0.523643372358475
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	14	3		#FD913D	0.511407359608265
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	15	3		#FD913D	0.529459303125877
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	16	3	picture	#FD913D	0.552957991920281
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	17	3		#FC622F	0.632899222618586
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	18	3	value	#F03623	0.76617843492521
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	19	3	cue	#F03623	0.755640259673486
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	20	3	error|target	#F03623	0.78887765654158
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	21	3	attention	#F03623	0.738186388388534
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	22	3		#D7141E	0.812147274791889
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	23	3	number	#D7141E	0.823343764181859
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	1	4	voice	#FFF1A9	0.100288743659878
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	2	4		#FEE188	0.235438586805732
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	3	4	hearing	#FEE188	0.274076124358741
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	4	4		#FD913D	0.500652614904084
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	5	4	overt	#FD913D	0.559449605129216
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	6	4		#FD913D	0.550854384624251
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	7	4		#FD913D	0.505934848225105
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.307658311091641
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	9	4	unpleasantness	#FDAD4A	0.454242966663004
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	10	4	skin|subjective	#FD913D	0.561437900789069
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	11	4	depression	#FD913D	0.531597561481968
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	12	4	experience	#FDAD4A	0.432513952334717
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	13	4	female	#FD913D	0.572373454499758
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	14	4	male	#FC622F	0.607681952489993
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	15	4	pictures	#FD913D	0.538680872133625
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	16	4		#FC622F	0.626524858141897
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	17	4	perception	#FD913D	0.564049257690106
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	18	4		#F03623	0.777698518864155
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	19	4		#F03623	0.794431257666887
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	20	4		#F03623	0.797012564367014
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	21	4	correct	#D7141E	0.866976913815296
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	22	4	work	#B10026	0.905016407650383
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	23	4	memory	#D7141E	0.843980714725914
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	1	5	prosodic|prosody	#FFF1A9	0.174523793842875
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	2	5	phonetic	#FEE188	0.236830991405338
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	3	5	syllable|syllables	#FDAD4A	0.409345613531616
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	4	5		#FDAD4A	0.458111655335567
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	5	5	lip|production	#FECB68	0.312575555200624
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	6	5	somatotopic	#FECB68	0.301597723382646
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	7	5		#FD913D	0.556335847131792
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	8	5		#FD913D	0.501450548806533
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	9	5	empathy	#FDAD4A	0.494091932729833
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	10	5		#FC622F	0.62527725587907
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	11	5	disorder	#FD913D	0.540959709009499
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	12	5		#FC622F	0.642368310618773
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	13	5		#FC622F	0.649854905898354
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	14	5		#FC622F	0.656479713767388
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	15	5		#FC622F	0.649745137206609
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	16	5		#FC622F	0.67357213025715
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	17	5		#F03623	0.717871198976907
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	18	5	mental	#F03623	0.797276578339473
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	19	5	go	#F03623	0.753052399035024
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	20	5	object	#FC622F	0.616689329397601
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	21	5		#D7141E	0.825697188763314
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	22	5		#D7141E	0.81163804776318
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	23	5	word|words	#FC622F	0.655580805924113
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	1	6		#FDAD4A	0.461538840598085
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	2	6		#FDAD4A	0.491081519734247
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	3	6		#FD913D	0.543520621005195
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	4	6	vocal	#FEE188	0.227986224355274
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	5	6	articulatory	#FECB68	0.321783644497151
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	6	6		#FD913D	0.547500104038484
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	7	6	oddball	#FD913D	0.550729657585388
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	8	6	perceived	#FDAD4A	0.416517387766084
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	9	6	errorrelated	#FD913D	0.516981861964615
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	10	6	approach	#FD913D	0.578787416733709
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	11	6	schizophrenia	#FC622F	0.642221223357508
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	12	6	acquisition	#FC622F	0.664960259328324
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	13	6		#FC622F	0.642707409728071
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	14	6		#FD913D	0.545996800722515
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	15	6		#FD913D	0.552884125447218
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	16	6		#FD913D	0.590788161384686
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	17	6		#F03623	0.712054508781643
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	18	6		#F03623	0.741733222904617
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	19	6		#F03623	0.758439772269683
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	20	6	objects	#FC622F	0.661556963051379
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	21	6		#F03623	0.793320899848573
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	22	6		#F03623	0.759538134784208
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	23	6	language|semantic	#FC622F	0.655786825935801
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	1	7	dopamine|dopaminergic	#FDAD4A	0.43556982957918
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	2	7		#FD913D	0.516661890458221
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	3	7		#FC622F	0.650824551363516
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	4	7		#F03623	0.704944514213476
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	5	7		#F03623	0.747369366105885
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	6	7		#F03623	0.765004588948107
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	7	7		#F03623	0.752469773184706
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	8	7		#FC622F	0.695843709426047
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	9	7		#FC622F	0.686680451245922
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	10	7		#F03623	0.735607177827313
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	11	7		#F03623	0.75554701031059
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	12	7		#F03623	0.723329430456351
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	13	7	linguistic|spoken	#FDAD4A	0.475292022375199
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	14	7		#FD913D	0.521534991503229
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.450054557795847
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	16	7		#FD913D	0.549023825572474
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	17	7		#FC622F	0.662447508116141
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	18	7	phonological|reading|read	#FC622F	0.664996347604574
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	19	7		#F03623	0.733254227565839
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	20	7	perceptual|recognition	#FC622F	0.69054220265385
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	21	7		#D7141E	0.823816575690588
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	22	7		#D7141E	0.803214864265761
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	23	7	verb	#D7141E	0.837683356319008
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	1	8	outcome|reward	#FDAD4A	0.493104237189883
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	2	8	anticipation	#FDAD4A	0.481377282321278
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	3	8	outcomes	#FDAD4A	0.435355183457571
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	4	8	choice|choices	#FD913D	0.580577553891587
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	5	8	decisions|probability	#F03623	0.798200946754817
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	6	8	reversal	#F03623	0.728096035466258
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	7	8	classification|incorrect	#FC622F	0.609692249212978
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	8	8		#F03623	0.765689617347207
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	9	8	agerelated|fluency|probes	#FC622F	0.677267446063108
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	10	8	engaged	#FC622F	0.690365120186813
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	11	8	explicit|knowledge	#FC622F	0.605831598771384
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	12	8		#FC622F	0.682012327431597
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	13	8		#FD913D	0.596598761190631
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	14	8		#FD913D	0.548911951945236
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	15	8		#FD913D	0.539798991668483
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	16	8		#FD913D	0.559181281005899
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	17	8	lexical	#FD913D	0.550438897620246
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	18	8		#FC622F	0.682744777806704
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	19	8		#F03623	0.724400520790765
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	20	8		#F03623	0.76609884815484
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	21	8	encoding	#F03623	0.755940691075716
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	22	8	retrieval	#D7141E	0.844868849116651
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	23	8	verbal	#B10026	0.913857219624847
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	1	9	incentive|monetary|money|rewards	#FECB68	0.390210583096512
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	2	9	loss	#FDAD4A	0.455926101051445
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	3	9		#FC622F	0.61272235589902
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	4	9		#FC622F	0.697054044793178
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	5	9	decisionmaking	#FC622F	0.61529292974683
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	6	9		#F03623	0.775618792119738
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	7	9		#F03623	0.759225160486481
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	8	9		#F03623	0.763012521389513
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	9	9		#F03623	0.777215646161443
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	10	9		#F03623	0.737355300051897
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	11	9		#F03623	0.705103887720457
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	12	9		#FC622F	0.684408833001011
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	13	9	noun	#FD913D	0.562597387865597
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	14	9	meaning	#FD913D	0.52919633143663
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	15	9	english	#FC622F	0.608076516318497
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	16	9	pseudoword|pseudowords	#FDAD4A	0.427815833958681
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	17	9		#FC622F	0.640518595128598
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	18	9		#F03623	0.701390254881079
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	19	9	familiar|judgment	#FC622F	0.667492241013817
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	20	9	pair|pairs	#F03623	0.744907635709987
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	21	9		#D7141E	0.881647609135518
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	22	9		#B10026	0.948576362425525
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	23	9	letter|working	#B10026	0.982883045769002
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	1	10	losses|reinforcement|win	#FECB68	0.377997064151486
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	2	10	gain	#FEE188	0.279622413500948
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	3	10	expectation	#F03623	0.71775502787295
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	4	10	risk	#FC622F	0.6050338912983
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	5	10	fact	#FD913D	0.550466901988782
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	6	10	associative	#FC622F	0.60241605718007
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	7	10	familiarity|judgments|old	#FC622F	0.654368666535931
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	8	10	contextual|text	#FD913D	0.591591296467367
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	9	10	recall|retrieved	#F03623	0.706857967462509
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	10	10	conceptual|semantically	#FDAD4A	0.481467762863153
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	11	10	grammatical|speakers	#FC622F	0.651133943721321
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	12	10	nouns	#FC622F	0.619762990007555
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	13	10	japanese	#FC622F	0.623561872983635
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	14	10	languages	#FD913D	0.547522994301734
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	15	10	written	#FD913D	0.525570048419789
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	16	10	chinese|phonology	#FC622F	0.616948258271875
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	17	10	orthographic	#FC622F	0.630462238252863
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	18	10		#F03623	0.750386986793147
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	19	10		#F03623	0.779958260895049
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	20	10	association|decision	#D7141E	0.803397315607408
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	21	10	selection	#D7141E	0.87766860014323
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	22	10	letters	#D7141E	0.871024531119885
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	23	10	demand|load	#B10026	0.952751552256418
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	1	11	conditioned|conditioning	#FEE188	0.229959647836122
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	2	11		#FDAD4A	0.486086498243826
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	3	11	drug|placebo	#FD913D	0.585496530148145
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	4	11		#FC622F	0.687888200521927
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	5	11	associations	#FDAD4A	0.484501847725951
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	6	11		#FD913D	0.594008830569965
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	7	11	episodic|recollection	#FD913D	0.55654858072052
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	8	11		#FD913D	0.597638270371596
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	9	11		#F03623	0.744307977393886
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	10	11	concepts	#FDAD4A	0.420297070200775
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	11	11		#F03623	0.703855713534628
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	12	11		#FC622F	0.687868438345983
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	13	11	german	#FD913D	0.513051653672695
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	14	11	readers	#FC622F	0.631581003868098
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	15	11	character|name|naming	#FD913D	0.554592905868302
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	16	11		#FC622F	0.666113320699798
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	17	11	novel	#F03623	0.725568633009469
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	18	11		#F03623	0.763078073484239
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	19	11	child|children	#F03623	0.731118105953963
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	20	11	adults	#D7141E	0.830983357330765
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	21	11	ability|feedback|learning	#D7141E	0.838017188133247
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	22	11	cues|delay	#F03623	0.760718515827471
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	23	11	attentional|difficulty|targets	#D7141E	0.817235865348628
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	1	12	aversive|shock	#FECB68	0.331222569816118
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	2	12	reactivity	#FECB68	0.382072836544069
1d0eeede-6803-331f-b5f4-f65e55b57b79	Onoe H	3	12	males|sex|women	#FD913D	0.593871811540881
