UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	23	20	sequence	#FC622F	0.648529161961552
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	1	21	scenarios	#FEE188	0.287810535290445
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	2	21	intention|intentions	#FECB68	0.357854396166816
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	3	21	causality|perspective	#FEE188	0.241289100387139
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	4	21	past	#FECB68	0.31243075089998
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	5	21		#F03623	0.73462689048261
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	6	21	episode	#FEE188	0.249411094906917
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	7	21	improvement	#FDAD4A	0.487764488116454
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	8	21	masking|retention	#FDAD4A	0.466249022069233
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	9	21		#FD913D	0.522504666528993
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	10	21	dominant	#FECB68	0.397432545505549
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	11	21		#F03623	0.704942153749042
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	12	21	sequential	#FC622F	0.648071303597994
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	13	21	fingers	#FDAD4A	0.479992182153655
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	14	21		#FDAD4A	0.488619654825774
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	15	21	gesture|gestures	#FECB68	0.355281181801766
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	16	21		#FD913D	0.507161226522746
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	17	21	hands	#FECB68	0.374334846253248
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	18	21		#FD913D	0.59325364122566
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	19	21		#FD913D	0.56475892636375
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	20	21	eye|position	#FDAD4A	0.490513847074685
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	21	21	execution	#F03623	0.708410425475429
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	22	21	finger|sensorimotor	#D7141E	0.819668827637822
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	23	21		#D7141E	0.800771963428673
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	1	22	moral|stories|story	#FFFFCC	0.040893047002977
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	2	22	mentalizing|persons	#FECB68	0.362493051940888
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	3	22	default|restingstate	#FEE188	0.251679057526137
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	4	22	thinking|thought|thoughts	#FEE188	0.28591563487367
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	5	22	spontaneous	#FDAD4A	0.420207700242171
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	6	22	concentration|sensations	#FD913D	0.589126825733287
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	7	22	hierarchical|preference	#FD913D	0.549146592250641
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	8	22	effort|oral|simulation	#FECB68	0.338353906836156
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	9	22	interhemispheric|plasticity	#FEE188	0.239928056776422
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	10	22	imagined|imagine	#FECB68	0.377327964464494
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	11	22	tapping	#FDAD4A	0.413974994593168
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	12	22	foot|muscle|muscles|voluntary	#F03623	0.75208458717051
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	13	22	limb	#F03623	0.734496465104055
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	14	22	eyes|velocity	#FDAD4A	0.490862971567116
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	15	22	biological|gaze|videos	#FFF1A9	0.129813581986569
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	16	22	body	#FC622F	0.604177101881489
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	17	22	grasping|orientation|reaching	#FD913D	0.57697860770319
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	18	22		#FD913D	0.588370629691075
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	19	22	mirror|shape	#FECB68	0.391202819442157
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	20	22	actions	#FD913D	0.513319241490574
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	21	22	action	#F03623	0.718459564185188
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	22	22		#F03623	0.797269036275698
8d5c5fae-c09d-3148-90d9-655d4e39f695	Park JW	23	22	hand|movements|sensory	#F03623	0.785911523435009
