UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4e303674-e299-367c-acce-192576038e5a	Yang Z	18	2		#FD913D	0.581274619272024
4e303674-e299-367c-acce-192576038e5a	Yang Z	19	2		#FD913D	0.5461782088112
4e303674-e299-367c-acce-192576038e5a	Yang Z	20	2		#FD913D	0.50743700114766
4e303674-e299-367c-acce-192576038e5a	Yang Z	21	2	images|spatial	#FDAD4A	0.457529260454004
4e303674-e299-367c-acce-192576038e5a	Yang Z	22	2	control	#FDAD4A	0.490741990378871
4e303674-e299-367c-acce-192576038e5a	Yang Z	23	2	time	#FDAD4A	0.47572219635247
4e303674-e299-367c-acce-192576038e5a	Yang Z	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.167628905255329
4e303674-e299-367c-acce-192576038e5a	Yang Z	2	3	noise|tones	#FFF1A9	0.198481283126439
4e303674-e299-367c-acce-192576038e5a	Yang Z	3	3		#FECB68	0.33489542540865
4e303674-e299-367c-acce-192576038e5a	Yang Z	4	3		#FDAD4A	0.453552000717246
4e303674-e299-367c-acce-192576038e5a	Yang Z	5	3	frequency	#FD913D	0.549375486117635
4e303674-e299-367c-acce-192576038e5a	Yang Z	6	3		#F03623	0.791688676677379
4e303674-e299-367c-acce-192576038e5a	Yang Z	7	3		#B10026	0.952027709397955
4e303674-e299-367c-acce-192576038e5a	Yang Z	8	3	temperature	#F03623	0.747152513428889
4e303674-e299-367c-acce-192576038e5a	Yang Z	9	3		#B10026	0.96434604069785
4e303674-e299-367c-acce-192576038e5a	Yang Z	10	3	pleasant|unpleasant	#F03623	0.752646894757966
4e303674-e299-367c-acce-192576038e5a	Yang Z	11	3	anxiety	#FC622F	0.667724611728389
4e303674-e299-367c-acce-192576038e5a	Yang Z	12	3		#FC622F	0.667528846294556
4e303674-e299-367c-acce-192576038e5a	Yang Z	13	3		#FD913D	0.594355092988859
4e303674-e299-367c-acce-192576038e5a	Yang Z	14	3		#FD913D	0.524458521580178
4e303674-e299-367c-acce-192576038e5a	Yang Z	15	3		#FD913D	0.515363289406989
4e303674-e299-367c-acce-192576038e5a	Yang Z	16	3	picture	#FDAD4A	0.478243551667951
4e303674-e299-367c-acce-192576038e5a	Yang Z	17	3		#FD913D	0.553355447449707
4e303674-e299-367c-acce-192576038e5a	Yang Z	18	3	value	#FD913D	0.58997585154934
4e303674-e299-367c-acce-192576038e5a	Yang Z	19	3	cue	#FD913D	0.506501309063609
4e303674-e299-367c-acce-192576038e5a	Yang Z	20	3	error|target	#FDAD4A	0.464948880263463
4e303674-e299-367c-acce-192576038e5a	Yang Z	21	3	attention	#FDAD4A	0.40105519812982
4e303674-e299-367c-acce-192576038e5a	Yang Z	22	3		#FDAD4A	0.42223979034193
4e303674-e299-367c-acce-192576038e5a	Yang Z	23	3	number	#FDAD4A	0.446980503345966
4e303674-e299-367c-acce-192576038e5a	Yang Z	1	4	voice	#FFF1A9	0.155441875282517
4e303674-e299-367c-acce-192576038e5a	Yang Z	2	4		#FEE188	0.220642107581752
4e303674-e299-367c-acce-192576038e5a	Yang Z	3	4	hearing	#FFF1A9	0.179349439655168
4e303674-e299-367c-acce-192576038e5a	Yang Z	4	4		#FDAD4A	0.45710067767916
4e303674-e299-367c-acce-192576038e5a	Yang Z	5	4	overt	#FD913D	0.525688605377831
4e303674-e299-367c-acce-192576038e5a	Yang Z	6	4		#FC622F	0.632503320042412
4e303674-e299-367c-acce-192576038e5a	Yang Z	7	4		#B10026	0.972379812425588
4e303674-e299-367c-acce-192576038e5a	Yang Z	8	4	nociceptive|nonpainful|painrelated	#B10026	1
4e303674-e299-367c-acce-192576038e5a	Yang Z	9	4	unpleasantness	#D7141E	0.877525529811313
4e303674-e299-367c-acce-192576038e5a	Yang Z	10	4	skin|subjective	#F03623	0.773748984680726
4e303674-e299-367c-acce-192576038e5a	Yang Z	11	4	depression	#F03623	0.800163011028555
4e303674-e299-367c-acce-192576038e5a	Yang Z	12	4	experience	#F03623	0.712992156676517
4e303674-e299-367c-acce-192576038e5a	Yang Z	13	4	female	#FD913D	0.581423947076543
4e303674-e299-367c-acce-192576038e5a	Yang Z	14	4	male	#FD913D	0.558607097962103
4e303674-e299-367c-acce-192576038e5a	Yang Z	15	4	pictures	#FDAD4A	0.428339150257129
4e303674-e299-367c-acce-192576038e5a	Yang Z	16	4		#FDAD4A	0.493817895242292
4e303674-e299-367c-acce-192576038e5a	Yang Z	17	4	perception	#FDAD4A	0.45198431096161
4e303674-e299-367c-acce-192576038e5a	Yang Z	18	4		#FDAD4A	0.462319999937749
4e303674-e299-367c-acce-192576038e5a	Yang Z	19	4		#FDAD4A	0.441368509132543
4e303674-e299-367c-acce-192576038e5a	Yang Z	20	4		#FDAD4A	0.424611430319759
4e303674-e299-367c-acce-192576038e5a	Yang Z	21	4	correct	#FDAD4A	0.414451897358043
4e303674-e299-367c-acce-192576038e5a	Yang Z	22	4	work	#FECB68	0.369504411331905
4e303674-e299-367c-acce-192576038e5a	Yang Z	23	4	memory	#FECB68	0.328031722029281
4e303674-e299-367c-acce-192576038e5a	Yang Z	1	5	prosodic|prosody	#FFF1A9	0.135556392443721
4e303674-e299-367c-acce-192576038e5a	Yang Z	2	5	phonetic	#FFF1A9	0.165662886659258
4e303674-e299-367c-acce-192576038e5a	Yang Z	3	5	syllable|syllables	#FEE188	0.247079917579476
4e303674-e299-367c-acce-192576038e5a	Yang Z	4	5		#FDAD4A	0.434555234691781
4e303674-e299-367c-acce-192576038e5a	Yang Z	5	5	lip|production	#FDAD4A	0.401716189441714
4e303674-e299-367c-acce-192576038e5a	Yang Z	6	5	somatotopic	#FD913D	0.508075781293564
4e303674-e299-367c-acce-192576038e5a	Yang Z	7	5		#B10026	0.939045147133441
4e303674-e299-367c-acce-192576038e5a	Yang Z	8	5		#B10026	0.947612810840769
4e303674-e299-367c-acce-192576038e5a	Yang Z	9	5	empathy	#B10026	0.922677338190111
4e303674-e299-367c-acce-192576038e5a	Yang Z	10	5		#F03623	0.77328224339917
4e303674-e299-367c-acce-192576038e5a	Yang Z	11	5	disorder	#FD913D	0.549553050997323
4e303674-e299-367c-acce-192576038e5a	Yang Z	12	5		#FC622F	0.664291510664009
4e303674-e299-367c-acce-192576038e5a	Yang Z	13	5		#FD913D	0.581932427504849
4e303674-e299-367c-acce-192576038e5a	Yang Z	14	5		#FDAD4A	0.466692634753124
4e303674-e299-367c-acce-192576038e5a	Yang Z	15	5		#FDAD4A	0.441551392158072
4e303674-e299-367c-acce-192576038e5a	Yang Z	16	5		#FDAD4A	0.419776673884978
4e303674-e299-367c-acce-192576038e5a	Yang Z	17	5		#FECB68	0.378227732961773
4e303674-e299-367c-acce-192576038e5a	Yang Z	18	5	mental	#FECB68	0.320836772262911
4e303674-e299-367c-acce-192576038e5a	Yang Z	19	5	go	#FECB68	0.372985068783133
4e303674-e299-367c-acce-192576038e5a	Yang Z	20	5	object	#FEE188	0.245947933768372
4e303674-e299-367c-acce-192576038e5a	Yang Z	21	5		#FECB68	0.375071334159458
4e303674-e299-367c-acce-192576038e5a	Yang Z	22	5		#FECB68	0.333664587531996
4e303674-e299-367c-acce-192576038e5a	Yang Z	23	5	word|words	#FEE188	0.290954193450356
4e303674-e299-367c-acce-192576038e5a	Yang Z	1	6		#FECB68	0.387987086305008
4e303674-e299-367c-acce-192576038e5a	Yang Z	2	6		#FECB68	0.383557810102327
4e303674-e299-367c-acce-192576038e5a	Yang Z	3	6		#FDAD4A	0.463314031588494
4e303674-e299-367c-acce-192576038e5a	Yang Z	4	6	vocal	#FDAD4A	0.414039876149592
4e303674-e299-367c-acce-192576038e5a	Yang Z	5	6	articulatory	#FECB68	0.306886087314815
4e303674-e299-367c-acce-192576038e5a	Yang Z	6	6		#FD913D	0.570199110769065
4e303674-e299-367c-acce-192576038e5a	Yang Z	7	6	oddball	#FC622F	0.670942898014091
4e303674-e299-367c-acce-192576038e5a	Yang Z	8	6	perceived	#FD913D	0.552896211200436
4e303674-e299-367c-acce-192576038e5a	Yang Z	9	6	errorrelated	#FD913D	0.585289123113151
4e303674-e299-367c-acce-192576038e5a	Yang Z	10	6	approach	#FC622F	0.600935664747583
4e303674-e299-367c-acce-192576038e5a	Yang Z	11	6	schizophrenia	#FD913D	0.533552593088333
4e303674-e299-367c-acce-192576038e5a	Yang Z	12	6	acquisition	#FD913D	0.594243967685236
4e303674-e299-367c-acce-192576038e5a	Yang Z	13	6		#FDAD4A	0.439804675549521
4e303674-e299-367c-acce-192576038e5a	Yang Z	14	6		#FEE188	0.249333326773676
4e303674-e299-367c-acce-192576038e5a	Yang Z	15	6		#FEE188	0.250233298556503
4e303674-e299-367c-acce-192576038e5a	Yang Z	16	6		#FEE188	0.264590900957108
4e303674-e299-367c-acce-192576038e5a	Yang Z	17	6		#FEE188	0.287150476354246
4e303674-e299-367c-acce-192576038e5a	Yang Z	18	6		#FEE188	0.293699783041131
4e303674-e299-367c-acce-192576038e5a	Yang Z	19	6		#FECB68	0.31275082917849
4e303674-e299-367c-acce-192576038e5a	Yang Z	20	6	objects	#FEE188	0.218661127247421
4e303674-e299-367c-acce-192576038e5a	Yang Z	21	6		#FECB68	0.342068799933565
4e303674-e299-367c-acce-192576038e5a	Yang Z	22	6		#FECB68	0.31002323751502
4e303674-e299-367c-acce-192576038e5a	Yang Z	23	6	language|semantic	#FEE188	0.240533733268382
4e303674-e299-367c-acce-192576038e5a	Yang Z	1	7	dopamine|dopaminergic	#FECB68	0.357452428562771
4e303674-e299-367c-acce-192576038e5a	Yang Z	2	7		#FDAD4A	0.439668377211448
4e303674-e299-367c-acce-192576038e5a	Yang Z	3	7		#FD913D	0.507125390148407
4e303674-e299-367c-acce-192576038e5a	Yang Z	4	7		#FD913D	0.526160760711741
4e303674-e299-367c-acce-192576038e5a	Yang Z	5	7		#FD913D	0.530932319399618
4e303674-e299-367c-acce-192576038e5a	Yang Z	6	7		#FD913D	0.569049017172445
4e303674-e299-367c-acce-192576038e5a	Yang Z	7	7		#FD913D	0.578855505260575
4e303674-e299-367c-acce-192576038e5a	Yang Z	8	7		#FD913D	0.561247352403717
4e303674-e299-367c-acce-192576038e5a	Yang Z	9	7		#FC622F	0.608153137004486
4e303674-e299-367c-acce-192576038e5a	Yang Z	10	7		#FDAD4A	0.458093984136999
4e303674-e299-367c-acce-192576038e5a	Yang Z	11	7		#FDAD4A	0.434728700178391
4e303674-e299-367c-acce-192576038e5a	Yang Z	12	7		#FECB68	0.378501377117474
4e303674-e299-367c-acce-192576038e5a	Yang Z	13	7	linguistic|spoken	#FFF1A9	0.167946526511229
4e303674-e299-367c-acce-192576038e5a	Yang Z	14	7		#FFF1A9	0.199279371732553
4e303674-e299-367c-acce-192576038e5a	Yang Z	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.142991969023859
4e303674-e299-367c-acce-192576038e5a	Yang Z	16	7		#FFF1A9	0.193137955959211
4e303674-e299-367c-acce-192576038e5a	Yang Z	17	7		#FEE188	0.238341296557651
4e303674-e299-367c-acce-192576038e5a	Yang Z	18	7	phonological|reading|read	#FEE188	0.230647116057019
4e303674-e299-367c-acce-192576038e5a	Yang Z	19	7		#FEE188	0.285078131296142
4e303674-e299-367c-acce-192576038e5a	Yang Z	20	7	perceptual|recognition	#FECB68	0.311433983673017
4e303674-e299-367c-acce-192576038e5a	Yang Z	21	7		#FECB68	0.345620688022931
4e303674-e299-367c-acce-192576038e5a	Yang Z	22	7		#FECB68	0.336309433564858
4e303674-e299-367c-acce-192576038e5a	Yang Z	23	7	verb	#FECB68	0.379076188701619
4e303674-e299-367c-acce-192576038e5a	Yang Z	1	8	outcome|reward	#FDAD4A	0.479099984515748
4e303674-e299-367c-acce-192576038e5a	Yang Z	2	8	anticipation	#FDAD4A	0.42659776230219
4e303674-e299-367c-acce-192576038e5a	Yang Z	3	8	outcomes	#FECB68	0.376121792045761
4e303674-e299-367c-acce-192576038e5a	Yang Z	4	8	choice|choices	#FECB68	0.313428491712556
4e303674-e299-367c-acce-192576038e5a	Yang Z	5	8	decisions|probability	#FD913D	0.537168206406962
4e303674-e299-367c-acce-192576038e5a	Yang Z	6	8	reversal	#FDAD4A	0.470810863534168
4e303674-e299-367c-acce-192576038e5a	Yang Z	7	8	classification|incorrect	#FECB68	0.376639466859132
4e303674-e299-367c-acce-192576038e5a	Yang Z	8	8		#FDAD4A	0.429542217434489
4e303674-e299-367c-acce-192576038e5a	Yang Z	9	8	agerelated|fluency|probes	#FECB68	0.38079994552986
4e303674-e299-367c-acce-192576038e5a	Yang Z	10	8	engaged	#FFF1A9	0.190603416489341
4e303674-e299-367c-acce-192576038e5a	Yang Z	11	8	explicit|knowledge	#FFF1A9	0.188757912068998
4e303674-e299-367c-acce-192576038e5a	Yang Z	12	8		#FEE188	0.24090366593764
4e303674-e299-367c-acce-192576038e5a	Yang Z	13	8		#FEE188	0.207643696872431
4e303674-e299-367c-acce-192576038e5a	Yang Z	14	8		#FFF1A9	0.179573746842883
4e303674-e299-367c-acce-192576038e5a	Yang Z	15	8		#FFF1A9	0.175532982240634
4e303674-e299-367c-acce-192576038e5a	Yang Z	16	8		#FFF1A9	0.193301280465594
4e303674-e299-367c-acce-192576038e5a	Yang Z	17	8	lexical	#FEE188	0.215309490243537
4e303674-e299-367c-acce-192576038e5a	Yang Z	18	8		#FEE188	0.26043192301637
4e303674-e299-367c-acce-192576038e5a	Yang Z	19	8		#FEE188	0.289844814311447
4e303674-e299-367c-acce-192576038e5a	Yang Z	20	8		#FECB68	0.322737775107665
4e303674-e299-367c-acce-192576038e5a	Yang Z	21	8	encoding	#FECB68	0.332305408278618
4e303674-e299-367c-acce-192576038e5a	Yang Z	22	8	retrieval	#FECB68	0.307707251434891
4e303674-e299-367c-acce-192576038e5a	Yang Z	23	8	verbal	#FDAD4A	0.431067243936612
4e303674-e299-367c-acce-192576038e5a	Yang Z	1	9	incentive|monetary|money|rewards	#FEE188	0.288642996657945
4e303674-e299-367c-acce-192576038e5a	Yang Z	2	9	loss	#FDAD4A	0.448014797312098
4e303674-e299-367c-acce-192576038e5a	Yang Z	3	9		#FDAD4A	0.482667432418947
4e303674-e299-367c-acce-192576038e5a	Yang Z	4	9		#FDAD4A	0.497463197904317
4e303674-e299-367c-acce-192576038e5a	Yang Z	5	9	decisionmaking	#FECB68	0.374065042887534
4e303674-e299-367c-acce-192576038e5a	Yang Z	6	9		#FDAD4A	0.458084411136413
4e303674-e299-367c-acce-192576038e5a	Yang Z	7	9		#FDAD4A	0.411086549005268
4e303674-e299-367c-acce-192576038e5a	Yang Z	8	9		#FECB68	0.385551912308721
4e303674-e299-367c-acce-192576038e5a	Yang Z	9	9		#FECB68	0.328446402593466
4e303674-e299-367c-acce-192576038e5a	Yang Z	10	9		#FEE188	0.248138671304641
4e303674-e299-367c-acce-192576038e5a	Yang Z	11	9		#FEE188	0.23111488779528
4e303674-e299-367c-acce-192576038e5a	Yang Z	12	9		#FEE188	0.223170430185417
4e303674-e299-367c-acce-192576038e5a	Yang Z	13	9	noun	#FFF1A9	0.125971134462425
4e303674-e299-367c-acce-192576038e5a	Yang Z	14	9	meaning	#FFF1A9	0.142479252898901
4e303674-e299-367c-acce-192576038e5a	Yang Z	15	9	english	#FFF1A9	0.188925261392727
4e303674-e299-367c-acce-192576038e5a	Yang Z	16	9	pseudoword|pseudowords	#FFF1A9	0.176005628426925
4e303674-e299-367c-acce-192576038e5a	Yang Z	17	9		#FEE188	0.237190595247368
4e303674-e299-367c-acce-192576038e5a	Yang Z	18	9		#FECB68	0.300069590640055
4e303674-e299-367c-acce-192576038e5a	Yang Z	19	9	familiar|judgment	#FEE188	0.287187971493652
4e303674-e299-367c-acce-192576038e5a	Yang Z	20	9	pair|pairs	#FECB68	0.329338645955694
4e303674-e299-367c-acce-192576038e5a	Yang Z	21	9		#FDAD4A	0.420781816887587
4e303674-e299-367c-acce-192576038e5a	Yang Z	22	9		#FDAD4A	0.401699516472651
4e303674-e299-367c-acce-192576038e5a	Yang Z	23	9	letter|working	#FECB68	0.326274814635992
4e303674-e299-367c-acce-192576038e5a	Yang Z	1	10	losses|reinforcement|win	#FECB68	0.306004547362949
4e303674-e299-367c-acce-192576038e5a	Yang Z	2	10	gain	#FDAD4A	0.406811540579753
4e303674-e299-367c-acce-192576038e5a	Yang Z	3	10	expectation	#FC622F	0.637612496150952
4e303674-e299-367c-acce-192576038e5a	Yang Z	4	10	risk	#FDAD4A	0.427049893329899
4e303674-e299-367c-acce-192576038e5a	Yang Z	5	10	fact	#FDAD4A	0.418343631732209
4e303674-e299-367c-acce-192576038e5a	Yang Z	6	10	associative	#FDAD4A	0.406050962989179
4e303674-e299-367c-acce-192576038e5a	Yang Z	7	10	familiarity|judgments|old	#FEE188	0.272570841718222
4e303674-e299-367c-acce-192576038e5a	Yang Z	8	10	contextual|text	#FEE188	0.279558948840915
4e303674-e299-367c-acce-192576038e5a	Yang Z	9	10	recall|retrieved	#FEE188	0.202567123305615
4e303674-e299-367c-acce-192576038e5a	Yang Z	10	10	conceptual|semantically	#FFF1A9	0.115988690023242
4e303674-e299-367c-acce-192576038e5a	Yang Z	11	10	grammatical|speakers	#FECB68	0.316797486006615
4e303674-e299-367c-acce-192576038e5a	Yang Z	12	10	nouns	#FFF1A9	0.103954392746638
4e303674-e299-367c-acce-192576038e5a	Yang Z	13	10	japanese	#FFF1A9	0.164663257591409
4e303674-e299-367c-acce-192576038e5a	Yang Z	14	10	languages	#FFF1A9	0.185736972784648
4e303674-e299-367c-acce-192576038e5a	Yang Z	15	10	written	#FFF1A9	0.132879293882947
4e303674-e299-367c-acce-192576038e5a	Yang Z	16	10	chinese|phonology	#FFF1A9	0.194770224268111
4e303674-e299-367c-acce-192576038e5a	Yang Z	17	10	orthographic	#FFF1A9	0.182642526319626
4e303674-e299-367c-acce-192576038e5a	Yang Z	18	10		#FECB68	0.345419501956851
4e303674-e299-367c-acce-192576038e5a	Yang Z	19	10		#FECB68	0.398071670428718
4e303674-e299-367c-acce-192576038e5a	Yang Z	20	10	association|decision	#FDAD4A	0.445319525333618
4e303674-e299-367c-acce-192576038e5a	Yang Z	21	10	selection	#FDAD4A	0.421922474926954
4e303674-e299-367c-acce-192576038e5a	Yang Z	22	10	letters	#FEE188	0.288961527640246
4e303674-e299-367c-acce-192576038e5a	Yang Z	23	10	demand|load	#FECB68	0.327864256367874
4e303674-e299-367c-acce-192576038e5a	Yang Z	1	11	conditioned|conditioning	#FD913D	0.538175206649283
4e303674-e299-367c-acce-192576038e5a	Yang Z	2	11		#FC622F	0.674252207627285
4e303674-e299-367c-acce-192576038e5a	Yang Z	3	11	drug|placebo	#FC622F	0.610720149434851
4e303674-e299-367c-acce-192576038e5a	Yang Z	4	11		#FC622F	0.607499926034109
4e303674-e299-367c-acce-192576038e5a	Yang Z	5	11	associations	#FDAD4A	0.443349450481504
4e303674-e299-367c-acce-192576038e5a	Yang Z	6	11		#FECB68	0.342364155622483
4e303674-e299-367c-acce-192576038e5a	Yang Z	7	11	episodic|recollection	#FEE188	0.208329863454665
4e303674-e299-367c-acce-192576038e5a	Yang Z	8	11		#FEE188	0.288632445789685
4e303674-e299-367c-acce-192576038e5a	Yang Z	9	11		#FEE188	0.289051579542945
4e303674-e299-367c-acce-192576038e5a	Yang Z	10	11	concepts	#FFF1A9	0.128293401190886
4e303674-e299-367c-acce-192576038e5a	Yang Z	11	11		#FEE188	0.251245254722033
4e303674-e299-367c-acce-192576038e5a	Yang Z	12	11		#FEE188	0.255201837403293
4e303674-e299-367c-acce-192576038e5a	Yang Z	13	11	german	#FECB68	0.349681688757703
4e303674-e299-367c-acce-192576038e5a	Yang Z	14	11	readers	#FFF1A9	0.185908618340237
4e303674-e299-367c-acce-192576038e5a	Yang Z	15	11	character|name|naming	#FEE188	0.242627580502789
4e303674-e299-367c-acce-192576038e5a	Yang Z	16	11		#FEE188	0.259718221871266
4e303674-e299-367c-acce-192576038e5a	Yang Z	17	11	novel	#FECB68	0.317165186358216
4e303674-e299-367c-acce-192576038e5a	Yang Z	18	11		#FECB68	0.337855767812522
4e303674-e299-367c-acce-192576038e5a	Yang Z	19	11	child|children	#FECB68	0.352907861411309
4e303674-e299-367c-acce-192576038e5a	Yang Z	20	11	adults	#FDAD4A	0.441026333442373
4e303674-e299-367c-acce-192576038e5a	Yang Z	21	11	ability|feedback|learning	#FD913D	0.586858864385915
4e303674-e299-367c-acce-192576038e5a	Yang Z	22	11	cues|delay	#FECB68	0.344491504177595
4e303674-e299-367c-acce-192576038e5a	Yang Z	23	11	attentional|difficulty|targets	#FECB68	0.376666578128928
4e303674-e299-367c-acce-192576038e5a	Yang Z	1	12	aversive|shock	#F03623	0.717527436684918
4e303674-e299-367c-acce-192576038e5a	Yang Z	2	12	reactivity	#FC622F	0.639649049609353
4e303674-e299-367c-acce-192576038e5a	Yang Z	3	12	males|sex|women	#FDAD4A	0.47407294872157
4e303674-e299-367c-acce-192576038e5a	Yang Z	4	12	animal	#FD913D	0.525102109046079
4e303674-e299-367c-acce-192576038e5a	Yang Z	5	12	animals	#FEE188	0.268198165563673
4e303674-e299-367c-acce-192576038e5a	Yang Z	6	12		#FEE188	0.265944295966498
4e303674-e299-367c-acce-192576038e5a	Yang Z	7	12	remember|subsequent	#FEE188	0.214369666897553
4e303674-e299-367c-acce-192576038e5a	Yang Z	8	12	autobiographical|memories	#FFFFCC	0.0388560233009411
4e303674-e299-367c-acce-192576038e5a	Yang Z	9	12		#FECB68	0.312819436569048
4e303674-e299-367c-acce-192576038e5a	Yang Z	10	12	violation|violations	#FEE188	0.288612847763006
4e303674-e299-367c-acce-192576038e5a	Yang Z	11	12	aphasia	#FEE188	0.255485875227112
4e303674-e299-367c-acce-192576038e5a	Yang Z	12	12	nonwords	#FFF1A9	0.160966546815328
4e303674-e299-367c-acce-192576038e5a	Yang Z	13	12	dyslexia	#FFF1A9	0.161521344823149
4e303674-e299-367c-acce-192576038e5a	Yang Z	14	12		#FEE188	0.26122864816551
4e303674-e299-367c-acce-192576038e5a	Yang Z	15	12	priming	#FFF1A9	0.144483817351833
4e303674-e299-367c-acce-192576038e5a	Yang Z	16	12		#FEE188	0.292154022344157
4e303674-e299-367c-acce-192576038e5a	Yang Z	17	12	category|repetition	#FEE188	0.259910426662726
4e303674-e299-367c-acce-192576038e5a	Yang Z	18	12		#FECB68	0.355282703569915
4e303674-e299-367c-acce-192576038e5a	Yang Z	19	12	developmental|development	#FEE188	0.23656701532347
4e303674-e299-367c-acce-192576038e5a	Yang Z	20	12		#FDAD4A	0.447120688213914
4e303674-e299-367c-acce-192576038e5a	Yang Z	21	12	space	#FD913D	0.511435005001087
4e303674-e299-367c-acce-192576038e5a	Yang Z	22	12		#FECB68	0.396635105990698
4e303674-e299-367c-acce-192576038e5a	Yang Z	23	12	color	#FEE188	0.275974303205392
4e303674-e299-367c-acce-192576038e5a	Yang Z	1	13	threat	#FDAD4A	0.487750068079719
4e303674-e299-367c-acce-192576038e5a	Yang Z	2	13	regulation	#FC622F	0.627248822830206
4e303674-e299-367c-acce-192576038e5a	Yang Z	3	13		#FD913D	0.551590672917634
4e303674-e299-367c-acce-192576038e5a	Yang Z	4	13	masked	#FECB68	0.309074538458672
4e303674-e299-367c-acce-192576038e5a	Yang Z	5	13	scene|scenes	#FFFFCC	0.085504524211486
4e303674-e299-367c-acce-192576038e5a	Yang Z	6	13		#FEE188	0.223666291697585
4e303674-e299-367c-acce-192576038e5a	Yang Z	7	13	confidence|remembered	#FFF1A9	0.164587607945172
4e303674-e299-367c-acce-192576038e5a	Yang Z	8	13		#FEE188	0.237888816588373
4e303674-e299-367c-acce-192576038e5a	Yang Z	9	13		#FECB68	0.302660841638381
