UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	8	11		#FFF1A9	0.101334005985374
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	9	11		#FFF1A9	0.104257381559631
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	10	11	concepts	#FFFFCC	0.0212445970406071
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	11	11		#FFF1A9	0.101264797228595
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	12	11		#FFF1A9	0.102212970364445
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	13	11	german	#FFF1A9	0.150584572951097
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	14	11	readers	#FFFFCC	0.0601247674823136
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	15	11	character|name|naming	#FFF1A9	0.1009967954806
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	16	11		#FFF1A9	0.14965572756789
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	17	11	novel	#FFF1A9	0.189469413834501
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	18	11		#FFF1A9	0.197079620768416
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	19	11	child|children	#FFF1A9	0.157875362918444
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	20	11	adults	#FEE188	0.245357120243806
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	21	11	ability|feedback|learning	#FECB68	0.393500124465292
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	22	11	cues|delay	#FECB68	0.388695538861203
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	23	11	attentional|difficulty|targets	#FECB68	0.353975872793491
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	1	12	aversive|shock	#FFF1A9	0.189018197691947
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	2	12	reactivity	#FFF1A9	0.140164623646332
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	3	12	males|sex|women	#FEE188	0.214372578694381
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	4	12	animal	#FEE188	0.217797774725771
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	5	12	animals	#FFF1A9	0.13352262861491
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	6	12		#FFF1A9	0.143419101117951
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	7	12	remember|subsequent	#FFFFCC	0.0707142880039235
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	8	12	autobiographical|memories	#FFFFCC	0.0122885124828331
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	9	12		#FFF1A9	0.109740885290964
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	10	12	violation|violations	#FFFFCC	0.0523517784057373
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	11	12	aphasia	#FFF1A9	0.113967002314805
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	12	12	nonwords	#FFF1A9	0.100396455979888
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	13	12	dyslexia	#FFFFCC	0.0914241308842969
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	14	12		#FFF1A9	0.158337477430307
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	15	12	priming	#FFF1A9	0.165468791715972
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	16	12		#FEE188	0.206164781622042
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	17	12	category|repetition	#FEE188	0.225086280409943
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	18	12		#FEE188	0.212873839954924
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	19	12	developmental|development	#FEE188	0.200726859138346
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	20	12		#FEE188	0.252928704258402
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	21	12	space	#FECB68	0.392156526763162
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	22	12		#FEE188	0.273236642098285
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	23	12	color	#FECB68	0.303968719859872
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	1	13	threat	#FFFFCC	0.0833064988104985
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	2	13	regulation	#FFF1A9	0.121603297263017
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	3	13		#FFF1A9	0.162257600552058
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	4	13	masked	#FFF1A9	0.162235293002621
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	5	13	scene|scenes	#FEE188	0.217355300955979
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	6	13		#FFF1A9	0.161118036995923
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	7	13	confidence|remembered	#FFFFCC	0.0536358965421123
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	8	13		#FFF1A9	0.125482151847845
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	9	13		#FFF1A9	0.122298463813137
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	10	13	ambiguity|ambiguous	#FFFFCC	0.0823877632327328
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	11	13		#FFF1A9	0.180787962517752
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	12	13		#FEE188	0.275252778430542
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	13	13	writing	#FEE188	0.294029434883932
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	14	13		#FEE188	0.260985015676529
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	15	13	categorization|congruency|prime	#FFF1A9	0.13968090662403
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	16	13		#FEE188	0.228038718178831
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	17	13	mask	#FEE188	0.220451867347626
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	18	13		#FEE188	0.242126101091699
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	19	13		#FEE188	0.247538970311631
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	20	13		#FEE188	0.221896865846073
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	21	13	conflict|congruent|incongruent	#FFF1A9	0.139222737752945
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	22	13	errors	#FEE188	0.22039935564727
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	23	13	maintenance|probe|wm	#FFF1A9	0.131007301778273
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	1	14	angry|fearful|happy	#FFFFCC	0.0717935647938101
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	2	14		#FFFFCC	0.0907423623791547
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	3	14	awareness|conscious|ptsd	#FFFFCC	0.0583674931215078
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	4	14		#FFF1A9	0.18542981190186
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	5	14	houses|photographs	#FFF1A9	0.153839770024016
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	6	14		#FEE188	0.218419291653947
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	7	14	hits	#FFF1A9	0.134912116430704
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	8	14	famous	#FFFFCC	0.0888284148315771
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	9	14	names	#FFFFCC	0.0326515687359048
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	10	14	family	#FFFFCC	0.0959801408366618
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	11	14	competition|mouth	#FDAD4A	0.455694685585372
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	12	14	abilities	#FEE188	0.277692179103504
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	13	14	implicit|unfamiliar	#FECB68	0.303540118103973
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	14	14		#FECB68	0.314753931639455
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	15	14	tom	#FFF1A9	0.169945773575503
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	16	14		#FEE188	0.221996967033349
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	17	14		#FEE188	0.203063766519489
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	18	14	stop	#FEE188	0.20235534797032
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	19	14	inhibition|inhibitory|nogo	#FEE188	0.259305036023291
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	20	14	monitoring|stroop	#FFF1A9	0.112127365244026
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	21	14	interference	#FFF1A9	0.11185123633658
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	22	14		#FFF1A9	0.166634555479842
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	23	14	demands|executive	#FFF1A9	0.151285339306714
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	1	15	anger	#FFF1A9	0.1049762376432
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	2	15	stress	#FFFFCC	0.0620443686182298
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	3	15	feelings	#FFF1A9	0.183786241361485
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	4	15	salient	#FFFFCC	0.0859483273420214
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	5	15	novelty	#FFFFCC	0.0758535389794612
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	6	15	movie	#FECB68	0.307608267068182
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	7	15		#FEE188	0.211416572280078
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	8	15		#FFF1A9	0.180646253462148
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	9	15	longterm	#FFF1A9	0.118169668539193
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	10	15		#FEE188	0.217046050554926
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	11	15	reasoning|relational	#FFFFCC	0.0546452090309027
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	12	15		#FECB68	0.329504874881774
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	13	15	presentations	#FECB68	0.318382285043414
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	14	15		#FECB68	0.348906891743036
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	15	15	identity	#FEE188	0.261317468243519
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	16	15		#FEE188	0.212088655802963
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	17	15	strategies|strategy	#FFF1A9	0.154428406308488
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	18	15	card|cards	#FFF1A9	0.13695348446214
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	19	15	gonogo	#FFF1A9	0.184305051592024
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	20	15		#FFF1A9	0.197897268459414
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	21	15	switching|switch	#FFF1A9	0.189271005707777
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	22	15		#FFF1A9	0.16907996366312
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	23	15	2back|rule	#FFF1A9	0.130481175633622
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0353975730039098
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	2	16	disgust|sexual	#FEE188	0.256930531781735
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	3	16	olfactory	#FFFFCC	0.0931647281643762
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	4	16	physiological	#FFF1A9	0.128690693628371
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	5	16	depressed|depressive|habituation	#FFFFCC	0.0440609482906889
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	6	16	schizophrenic	#FFFFCC	0.0657558647167476
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	7	16	colors|contexts	#FFF1A9	0.144860973673733
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	8	16	aging|encoded	#FFFFCC	0.0671408687628315
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	9	16	goal	#FEE188	0.244689857284632
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	10	16		#FEE188	0.225226033444001
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	11	16	autism|autistic|nonverbal	#FFF1A9	0.193625092215245
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	12	16		#FECB68	0.301872843008785
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	13	16	bottomup|repetitions	#FEE188	0.258476561164371
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	14	16	adaptation	#FDAD4A	0.436474284359875
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	15	16	irrelevant	#FEE188	0.204977029615567
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	16	16	distractor|distractors	#FFFFCC	0.0941915496694641
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	17	16		#FFF1A9	0.184418007468538
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	18	16	subtraction	#FFFFCC	0.0779907422221434
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	19	16	1back|nback	#FFFFCC	0.0879235742946032
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	20	16	manipulation|rules	#FFF1A9	0.1918105013118
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	21	16		#FEE188	0.214738015201243
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	22	16		#FFF1A9	0.168938221535958
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	23	16	digit	#FFF1A9	0.154870848912553
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	1	17	avoidance	#FFFFCC	0.0730055425256761
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	2	17		#FFF1A9	0.16208487806474
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	3	17	eating|food	#FFF1A9	0.115638998747534
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	4	17	taste	#FFF1A9	0.11587217421157
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	5	17	bipolar	#FFFFCC	0.0925865218903575
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	6	17	illness|uncertainty	#FFF1A9	0.128937475320404
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	7	17	females|probabilistic	#FFFFCC	0.052207442305401
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	8	17	rejection	#FFFFCC	0.0296880536409276
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	9	17	colour|paired	#FEE188	0.292326147586449
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	10	17		#FEE188	0.290147645772071
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	11	17		#FECB68	0.314259230594624
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	12	17		#FEE188	0.28816399638218
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	13	17	taskirrelevant	#FEE188	0.262232344488342
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	14	17		#FECB68	0.382907008397961
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	15	17	suppression	#FECB68	0.352273609343727
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	16	17		#FECB68	0.365981846196791
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	17	17	shifting|shortterm	#FFF1A9	0.146342790090967
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	18	17	digits	#FFF1A9	0.168033957985815
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	19	17	search	#FFF1A9	0.197383951942801
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	20	17	counting|taskrelated	#FECB68	0.305665113227596
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	21	17	topdown	#FFF1A9	0.181711174735436
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	22	17	visuospatial	#FFF1A9	0.190456145564906
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	23	17	arithmetic|calculation|solving	#FFFFCC	0.0828162721426633
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	1	18	addiction|craving|drugs	#FFF1A9	0.118883278159999
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	2	18	allele|genotype|polymorphism	#FFFFCC	0.0441420766516873
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	3	18	motivation	#FEE188	0.200517217665069
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	4	18	heart	#FFF1A9	0.162482455720948
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	5	18	sleep	#FEE188	0.286593528937903
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	6	18	expectancy	#FFF1A9	0.166139030253198
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	7	18	phasic|salience	#FFF1A9	0.120622332340855
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	8	18	adolescence|adolescents	#FFF1A9	0.147875347029564
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	9	18	intelligence|tracking	#FD913D	0.583950033733519
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	10	18		#FECB68	0.392813651878836
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	11	18	serial	#FEE188	0.236604936983317
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	12	18		#FECB68	0.314315920553742
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	13	18	spatially|taskrelevant	#FEE188	0.261006303510164
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	14	18		#FECB68	0.395363577879951
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	15	18	attended|attend|unattended	#FECB68	0.333244393508959
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	16	18	rotation|shapes	#FDAD4A	0.402808903255446
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	17	18	rehearsal	#FEE188	0.222509161553698
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	18	18	learned	#FECB68	0.342995286755444
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	19	18		#FD913D	0.537011750807174
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	20	18	cued|preparatory	#FDAD4A	0.406143090373063
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	21	18		#FDAD4A	0.485833034909639
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	22	18		#FECB68	0.299953447771648
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	23	18	numbers|numerical	#FFF1A9	0.191344280133653
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	1	19	future	#FFFFCC	0.065919678461967
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	2	19	negatively	#FFFFCC	0.0916155937419854
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0901517113354343
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.335075673887887
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	5	19	alcohol|amount|impulsivity	#FFF1A9	0.17370947265034
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	6	19	game|success	#FFF1A9	0.126784762258841
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	7	19	adhd|childhood|engagement	#FFF1A9	0.156142332089237
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	8	19		#FECB68	0.309540546175818
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	9	19		#FDAD4A	0.435663840072098
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	10	19		#FDAD4A	0.407537702838334
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	11	19		#FECB68	0.388014417518935
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	12	19	endogenous	#FEE188	0.234728150459842
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	13	19	cueing|invalid|orienting	#FFF1A9	0.174731202928658
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	14	19		#FD913D	0.523726339331342
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	15	19	multisensory	#FDAD4A	0.482914844931033
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	16	19		#FD913D	0.556890377485315
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	17	19	shifts	#FC622F	0.608688188789975
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	18	19	covert	#FD913D	0.518982417036296
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	19	19		#FC622F	0.626034439939361
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	20	19	preparation	#FC622F	0.620876178524599
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	21	19	discrimination|training	#FDAD4A	0.427939342974544
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	22	19	sequences	#FC622F	0.624010473950091
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	23	19		#F03623	0.709049065615978
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0385350262421602
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	2	20	empathic|theory	#FFF1A9	0.151649357578733
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	3	20	attribution|intentional	#FFFFCC	0.0820005506242386
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	4	20	elderly|oscillations	#FFFFCC	0.0583289310347632
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	5	20	antipsychotic|virtual	#FFF1A9	0.115974497108009
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	6	20		#FEE188	0.262268621583433
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	7	20	experiences	#FFF1A9	0.137783269932071
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	8	20	categorical|pressure	#FEE188	0.249448457022862
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	9	20	play|skills	#FEE188	0.23435095898582
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	10	20	automatic|trained	#FFF1A9	0.196740602869384
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	11	20		#FC622F	0.66014274493185
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	12	20	practice	#FD913D	0.520757443163327
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	13	20	visuomotor	#B10026	0.974711616771899
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	14	20		#D7141E	0.85595684035708
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	15	20	tool	#F03623	0.734764369635006
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	16	20	vision	#F03623	0.761298478550631
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	17	20	visually	#F03623	0.703335885355333
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	18	20	saccade|saccades|saccadic	#FD913D	0.578919183275027
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	19	20	locations	#FD913D	0.525489730626901
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	20	20	imagery|planning	#FC622F	0.655149040044264
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	21	20		#F03623	0.788825326975705
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	22	20	rest	#F03623	0.716768039088639
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	23	20	sequence	#F03623	0.712542396387439
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	1	21	scenarios	#FFFFCC	0.0428431459913242
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	2	21	intention|intentions	#FECB68	0.316572209357815
0f02ed9a-981d-3a6d-8807-b60d2da23d4c	Hoffmann KP	3	21	causality|perspective	#FEE188	0.204265392770156
