UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	1	negative|positive	#F03623	0.770656269832439
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	1		#F03623	0.799087167553512
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	1	ear|order	#F03623	0.721747150414593
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	1	motor	#FDAD4A	0.406103102982305
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	1	visual	#FDAD4A	0.481097772809211
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	1	age|image|response	#FC622F	0.600217962297405
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	1	2	sound|sounds	#FEE188	0.214267901558038
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	2	2		#FECB68	0.355890755533146
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.36717285340707
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	4	2		#F03623	0.729653523255799
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	5	2		#F03623	0.704846969110413
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	6	2		#FC622F	0.60930166804279
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	7	2	sensation	#FEE188	0.275862378832806
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	8	2	heat|noxious	#FEE188	0.263473717688052
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	9	2		#FD913D	0.512497615648226
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	10	2		#D7141E	0.810285883006343
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	11	2		#D7141E	0.869635636768444
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	12	2	valence	#D7141E	0.879850573163348
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	13	2	person|social	#B10026	0.926000091675983
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	14	2		#B10026	0.910731109285988
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	15	2	face|faces	#F03623	0.79979979407972
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	16	2		#B10026	0.9131815816607
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	17	2		#B10026	0.906619845266693
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	2		#D7141E	0.880569666555458
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	2		#D7141E	0.819087867012948
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	2		#FC622F	0.6903764029452
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	2	images|spatial	#FC622F	0.65381374654561
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	2	control	#FD913D	0.575237241951467
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	2	time	#FD913D	0.593842741645982
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.114609516067656
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	2	3	noise|tones	#FEE188	0.260409488373882
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	3	3		#FD913D	0.551815150906984
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	4	3		#FC622F	0.681363916377815
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	5	3	frequency	#FC622F	0.673203436778697
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	6	3		#F03623	0.735878353749316
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	7	3		#FDAD4A	0.409568242205349
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	8	3	temperature	#FECB68	0.353586966178631
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	9	3		#FDAD4A	0.473241866902169
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	10	3	pleasant|unpleasant	#FD913D	0.525490110949309
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	11	3	anxiety	#FC622F	0.693030318351403
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	12	3		#B10026	0.928255602432449
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	13	3		#B10026	0.99154658749224
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	14	3		#B10026	0.957946069436103
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	15	3		#B10026	0.959370461844723
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	16	3	picture	#D7141E	0.892530900579919
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	17	3		#B10026	0.975955602685208
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	3	value	#D7141E	0.890002747631496
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	3	cue	#F03623	0.756581948723281
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	3	error|target	#FC622F	0.649885755080731
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	3	attention	#FD913D	0.579918106020516
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	3		#FC622F	0.680161826231902
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	3	number	#FC622F	0.688029998710852
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	1	4	voice	#FFF1A9	0.194604975006155
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	2	4		#FECB68	0.326483842619815
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	3	4	hearing	#FECB68	0.396331158356332
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	4	4		#FC622F	0.604917995422668
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	5	4	overt	#FC622F	0.602553099889636
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	6	4		#FC622F	0.688954167271137
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	7	4		#FDAD4A	0.495622661421636
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.102768080946691
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	9	4	unpleasantness	#FDAD4A	0.408462556490291
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	10	4	skin|subjective	#F03623	0.729293649562418
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	11	4	depression	#D7141E	0.849951562610654
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	12	4	experience	#F03623	0.765826001168031
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	13	4	female	#D7141E	0.829310501512148
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	14	4	male	#B10026	1
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	15	4	pictures	#D7141E	0.832938105500561
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	16	4		#B10026	0.978335831516848
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	17	4	perception	#D7141E	0.810448068203729
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	4		#D7141E	0.898350376429358
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	4		#D7141E	0.831021606245915
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	4		#F03623	0.760565642098299
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	4	correct	#F03623	0.736923220524756
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	4	work	#F03623	0.707509696104924
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	4	memory	#F03623	0.720314325987558
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	1	5	prosodic|prosody	#FEE188	0.284354138981026
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	2	5	phonetic	#FFF1A9	0.132817529596871
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	3	5	syllable|syllables	#FECB68	0.381624979245626
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	4	5		#FD913D	0.566878862410973
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	5	5	lip|production	#FDAD4A	0.438030474324218
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	6	5	somatotopic	#FECB68	0.351109599187843
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	7	5		#FC622F	0.645559585576735
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	8	5		#FC622F	0.608870448778214
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	9	5	empathy	#F03623	0.706024377162657
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	10	5		#B10026	0.948770206770362
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	11	5	disorder	#D7141E	0.855494083012612
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	12	5		#B10026	0.982956192868876
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	13	5		#B10026	0.957254352162363
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	14	5		#B10026	0.938477398784061
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	15	5		#B10026	0.946915406996771
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	16	5		#B10026	0.927426252426184
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	17	5		#B10026	0.915946132283614
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	5	mental	#B10026	0.910156465258033
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	5	go	#F03623	0.779102752122081
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	5	object	#FD913D	0.572209319482438
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	5		#F03623	0.77285429731169
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	5		#F03623	0.739932963797549
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	5	word|words	#FD913D	0.587118696169059
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	1	6		#FC622F	0.665760535354524
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	2	6		#FC622F	0.661782569200976
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	3	6		#FC622F	0.68612006926064
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	4	6	vocal	#FECB68	0.397075527193558
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	5	6	articulatory	#FDAD4A	0.411682882865949
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	6	6		#F03623	0.726211146454301
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	7	6	oddball	#FD913D	0.516121455075306
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	8	6	perceived	#F03623	0.746567030682144
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	9	6	errorrelated	#FC622F	0.620011031865684
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	10	6	approach	#D7141E	0.828218879769581
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	11	6	schizophrenia	#B10026	0.916416301459623
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	12	6	acquisition	#F03623	0.752916973759239
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	13	6		#D7141E	0.83204278646737
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	14	6		#FC622F	0.614247071471026
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	15	6		#FC622F	0.639674889497113
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	16	6		#FC622F	0.689576430105741
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	17	6		#D7141E	0.835724194553407
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	6		#D7141E	0.851872073986598
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	6		#D7141E	0.883821043062616
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	6	objects	#F03623	0.750208311359588
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	6		#D7141E	0.842733626396433
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	6		#F03623	0.730743381395006
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	6	language|semantic	#FC622F	0.603235040917419
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	1	7	dopamine|dopaminergic	#FDAD4A	0.425813929623529
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	2	7		#FD913D	0.567999479416584
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	3	7		#F03623	0.739406788627334
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	4	7		#F03623	0.799039328996718
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	5	7		#D7141E	0.835744794083907
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	6	7		#B10026	0.92353504359308
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	7	7		#B10026	0.933961961416268
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	8	7		#D7141E	0.900047312752167
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	9	7		#B10026	0.930336608165964
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	10	7		#B10026	0.932889912502554
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	11	7		#B10026	0.925938104096204
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	12	7		#D7141E	0.876420043788895
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	13	7	linguistic|spoken	#FD913D	0.514833839357101
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	14	7		#FD913D	0.522913942497759
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.405001379707652
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	16	7		#FD913D	0.571536646254431
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	17	7		#F03623	0.733074164598028
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	7	phonological|reading|read	#F03623	0.727818462840114
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	7		#D7141E	0.861465785687027
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	7	perceptual|recognition	#B10026	0.921682321430016
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	7		#D7141E	0.899613876296111
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	7		#F03623	0.793402408057672
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	7	verb	#F03623	0.774774371815749
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	1	8	outcome|reward	#FD913D	0.545460621218818
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	2	8	anticipation	#FD913D	0.508064895720345
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	3	8	outcomes	#FDAD4A	0.455005997434147
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	4	8	choice|choices	#FD913D	0.537326330030212
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	5	8	decisions|probability	#F03623	0.752494137177365
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	6	8	reversal	#F03623	0.718169347710881
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	7	8	classification|incorrect	#FC622F	0.691289861226929
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	8	8		#D7141E	0.886720596105165
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	9	8	agerelated|fluency|probes	#F03623	0.71519058727912
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	10	8	engaged	#FC622F	0.620112747772773
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	11	8	explicit|knowledge	#F03623	0.776256506961309
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	12	8		#F03623	0.709135420589537
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	13	8		#FD913D	0.579121652527786
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	14	8		#FD913D	0.509888170914122
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	15	8		#FD913D	0.509285145570311
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	16	8		#FD913D	0.5549888292881
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	17	8	lexical	#FD913D	0.579018334746324
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	8		#F03623	0.781471279401634
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	8		#D7141E	0.86031443167692
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	8		#B10026	0.920124507599675
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	8	encoding	#B10026	0.947034330038077
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	8	retrieval	#D7141E	0.838972971068185
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	8	verbal	#D7141E	0.864052080172291
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	1	9	incentive|monetary|money|rewards	#FEE188	0.273295376962778
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	2	9	loss	#FD913D	0.530916800189722
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	3	9		#FC622F	0.654618538883809
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	4	9		#F03623	0.743905703826425
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	5	9	decisionmaking	#FD913D	0.570066963727979
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	6	9		#B10026	0.91065416008105
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	7	9		#D7141E	0.887910019018862
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	8	9		#D7141E	0.875436594943477
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	9	9		#D7141E	0.851348162696769
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	10	9		#F03623	0.773872681251583
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	11	9		#FC622F	0.697364516577502
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	12	9		#FC622F	0.640647304947178
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	13	9	noun	#FECB68	0.335858548041637
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	14	9	meaning	#FDAD4A	0.454846885059184
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	15	9	english	#FDAD4A	0.44280900240327
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	16	9	pseudoword|pseudowords	#FDAD4A	0.490814602140434
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	17	9		#FC622F	0.680184279898799
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	9		#D7141E	0.81734789849913
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	9	familiar|judgment	#D7141E	0.842857164543494
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	9	pair|pairs	#F03623	0.729089248624228
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	9		#B10026	0.9510885909306
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	9		#B10026	0.909855176160404
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	9	letter|working	#F03623	0.76095559818215
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	1	10	losses|reinforcement|win	#FECB68	0.317497302212053
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	2	10	gain	#FEE188	0.224289546026623
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	3	10	expectation	#FD913D	0.503687263474818
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	4	10	risk	#FC622F	0.671556740358638
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	5	10	fact	#F03623	0.782274678103594
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	6	10	associative	#F03623	0.750005577291448
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	7	10	familiarity|judgments|old	#F03623	0.767751742514189
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	8	10	contextual|text	#FD913D	0.559020660846254
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	9	10	recall|retrieved	#FC622F	0.651931689882393
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	10	10	conceptual|semantically	#FDAD4A	0.494275087476437
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	11	10	grammatical|speakers	#FD913D	0.525250713567928
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	12	10	nouns	#FECB68	0.356286294303454
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	13	10	japanese	#FECB68	0.379599644159884
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	14	10	languages	#FDAD4A	0.437748960596535
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	15	10	written	#FDAD4A	0.43268244352187
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	16	10	chinese|phonology	#FD913D	0.550543252404489
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	17	10	orthographic	#FC622F	0.634194920383009
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	10		#D7141E	0.879699134842772
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	10		#B10026	0.936494087633422
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	10	association|decision	#B10026	0.92926231131091
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	10	selection	#F03623	0.792281728071921
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	10	letters	#FC622F	0.697771865244664
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	10	demand|load	#F03623	0.781721897760748
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	1	11	conditioned|conditioning	#FEE188	0.234610207265166
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	2	11		#FC622F	0.614330840092983
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	3	11	drug|placebo	#F03623	0.758039681112093
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	4	11		#B10026	0.970816471514718
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	5	11	associations	#D7141E	0.825788031539426
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	6	11		#B10026	0.964379765257482
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	7	11	episodic|recollection	#FC622F	0.682000461008438
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	8	11		#D7141E	0.888034031489992
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	9	11		#F03623	0.747490179564062
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	10	11	concepts	#FEE188	0.278182793155614
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	11	11		#FC622F	0.62117438146262
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	12	11		#FC622F	0.655287781213608
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	13	11	german	#FD913D	0.592057371382513
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	14	11	readers	#F03623	0.700509614498698
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	15	11	character|name|naming	#FD913D	0.52029775482023
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	16	11		#F03623	0.732793717668611
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	17	11	novel	#D7141E	0.844086271348076
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	11		#B10026	0.910203267148147
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	11	child|children	#F03623	0.800444856020471
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	11	adults	#B10026	0.988000258293226
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	11	ability|feedback|learning	#B10026	0.925394553398624
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	11	cues|delay	#D7141E	0.81294146235913
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	11	attentional|difficulty|targets	#F03623	0.75655913163646
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	1	12	aversive|shock	#FDAD4A	0.461595744906784
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	2	12	reactivity	#FDAD4A	0.482299952785672
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	3	12	males|sex|women	#F03623	0.707896409947034
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	4	12	animal	#D7141E	0.828299284566437
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	5	12	animals	#FD913D	0.53361724968302
