UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	15	2	face|faces	#FFFFCC	0.089000693675348
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	16	2		#FFF1A9	0.163529102451047
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	17	2		#FEE188	0.211083407819811
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	18	2		#FEE188	0.299068116810808
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	19	2		#FECB68	0.382274193206301
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	20	2		#FDAD4A	0.461430543731038
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	21	2	images|spatial	#FDAD4A	0.405392831926864
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	22	2	control	#FECB68	0.394250189124611
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	23	2	time	#FECB68	0.380473111617107
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.16284070438305
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	2	3	noise|tones	#FFF1A9	0.168428009923891
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	3	3		#FECB68	0.338344799371441
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	4	3		#FDAD4A	0.464783770836296
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	5	3	frequency	#FD913D	0.54718200187709
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	6	3		#FD913D	0.552244972701137
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	7	3		#FECB68	0.322691243837216
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	8	3	temperature	#FFF1A9	0.195677344212216
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	9	3		#FEE188	0.258203032548782
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	10	3	pleasant|unpleasant	#FFF1A9	0.138183751783919
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	11	3	anxiety	#FFF1A9	0.130951950476248
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	12	3		#FFF1A9	0.182247475164413
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	13	3		#FFF1A9	0.199241737633517
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	14	3		#FFF1A9	0.159873943995593
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	15	3		#FFF1A9	0.167286117269333
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	16	3	picture	#FFF1A9	0.169708967175934
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	17	3		#FEE188	0.254017205134305
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	18	3	value	#FDAD4A	0.405784492098605
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	19	3	cue	#FDAD4A	0.401195921473522
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	20	3	error|target	#FDAD4A	0.456939555365809
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	21	3	attention	#FECB68	0.381771320680479
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	22	3		#FECB68	0.338236573591043
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	23	3	number	#FECB68	0.299930265311299
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	1	4	voice	#FFF1A9	0.136778014671244
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	2	4		#FEE188	0.210428886192155
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	3	4	hearing	#FEE188	0.202421658098561
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	4	4		#FDAD4A	0.496782493784795
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	5	4	overt	#FD913D	0.564929738624497
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	6	4		#FD913D	0.585414573042027
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	7	4		#FDAD4A	0.401930533043035
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.227102613717716
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	9	4	unpleasantness	#FEE188	0.24111540902506
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	10	4	skin|subjective	#FEE188	0.243733131461168
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	11	4	depression	#FEE188	0.203392378674483
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	12	4	experience	#FEE188	0.233478236884247
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	13	4	female	#FFF1A9	0.195335265174144
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	14	4	male	#FEE188	0.232140940898922
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	15	4	pictures	#FFF1A9	0.156737821467951
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	16	4		#FEE188	0.247939890527575
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	17	4	perception	#FECB68	0.313948454121425
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	18	4		#FECB68	0.384511713180958
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	19	4		#FECB68	0.395831327067151
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	20	4		#FECB68	0.383230609841171
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	21	4	correct	#FEE188	0.289555105277634
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	22	4	work	#FECB68	0.311685247402715
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	23	4	memory	#FEE188	0.223378228595278
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	1	5	prosodic|prosody	#FFFFCC	0.0778821613572214
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	2	5	phonetic	#FFF1A9	0.195126555315597
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	3	5	syllable|syllables	#FECB68	0.336672148494434
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	4	5		#FDAD4A	0.486158516997243
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	5	5	lip|production	#FD913D	0.534177006231609
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	6	5	somatotopic	#FC622F	0.606864081754688
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	7	5		#FDAD4A	0.45680109101375
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	8	5		#FECB68	0.34222370601102
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	9	5	empathy	#FECB68	0.324966946432055
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	10	5		#FECB68	0.30010058005397
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	11	5	disorder	#FFF1A9	0.192215100278133
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	12	5		#FEE188	0.272925381329123
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	13	5		#FEE188	0.272157597433503
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	14	5		#FEE188	0.241038799390422
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	15	5		#FEE188	0.232385093860391
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	16	5		#FEE188	0.272545133693866
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	17	5		#FECB68	0.315276973237884
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	18	5	mental	#FECB68	0.33387160161316
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	19	5	go	#FECB68	0.353495617455408
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	20	5	object	#FECB68	0.330053329382824
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	21	5		#FECB68	0.311489935898461
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	22	5		#FEE188	0.242215948749392
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	23	5	word|words	#FFF1A9	0.152263217144828
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	1	6		#FEE188	0.218793700633409
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	2	6		#FEE188	0.248010804822438
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	3	6		#FECB68	0.363194141080699
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	4	6	vocal	#FDAD4A	0.417383409732011
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	5	6	articulatory	#FDAD4A	0.414068019078622
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	6	6		#FD913D	0.541825289540975
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	7	6	oddball	#FECB68	0.392188081743104
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	8	6	perceived	#FEE188	0.245724120628443
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	9	6	errorrelated	#FEE188	0.247447352259092
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	10	6	approach	#FECB68	0.339701022804445
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	11	6	schizophrenia	#FEE188	0.214936818912118
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	12	6	acquisition	#FECB68	0.392170700160077
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	13	6		#FEE188	0.262764730441706
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	14	6		#FEE188	0.206432963548402
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	15	6		#FEE188	0.205403107100946
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	16	6		#FEE188	0.227680188949428
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	17	6		#FEE188	0.284090262959666
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	18	6		#FECB68	0.316131628907212
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	19	6		#FECB68	0.31908322344848
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	20	6	objects	#FECB68	0.340602041924948
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	21	6		#FEE188	0.281794522601866
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	22	6		#FEE188	0.218949851724012
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	23	6	language|semantic	#FFF1A9	0.171036586337317
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	1	7	dopamine|dopaminergic	#FFF1A9	0.196478879107734
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	2	7		#FFF1A9	0.174747229422403
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	3	7		#FEE188	0.287673819073622
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	4	7		#FECB68	0.36902987263773
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	5	7		#FECB68	0.386461543630123
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	6	7		#FDAD4A	0.403684678806135
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	7	7		#FECB68	0.367812368958943
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	8	7		#FECB68	0.303223785595948
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	9	7		#FECB68	0.317214481942511
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	10	7		#FEE188	0.277489298639527
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	11	7		#FEE188	0.276368321355482
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	12	7		#FEE188	0.256125398493654
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	13	7	linguistic|spoken	#FFF1A9	0.179899685572237
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	14	7		#FFF1A9	0.198660816827145
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.158035765834618
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	16	7		#FEE188	0.202986906991626
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	17	7		#FEE188	0.256177290733078
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	18	7	phonological|reading|read	#FEE188	0.255257915743253
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	19	7		#FEE188	0.292897116486788
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	20	7	perceptual|recognition	#FEE188	0.258530649216147
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	21	7		#FEE188	0.269914765029361
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	22	7		#FEE188	0.225644843081255
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	23	7	verb	#FEE188	0.239288860543878
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	1	8	outcome|reward	#FFF1A9	0.128565086806675
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	2	8	anticipation	#FFF1A9	0.144269615174148
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	3	8	outcomes	#FFF1A9	0.117171519719494
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	4	8	choice|choices	#FFF1A9	0.190720893134081
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	5	8	decisions|probability	#FEE188	0.249035215652938
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	6	8	reversal	#FEE188	0.220790902770745
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	7	8	classification|incorrect	#FEE188	0.234199875374301
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	8	8		#FEE188	0.271693311973444
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	9	8	agerelated|fluency|probes	#FEE188	0.269752875772865
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	10	8	engaged	#FEE188	0.201508394810074
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	11	8	explicit|knowledge	#FFF1A9	0.192892631717267
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	12	8		#FEE188	0.220757274887764
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	13	8		#FFF1A9	0.195372629907313
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	14	8		#FFF1A9	0.189882498726332
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	15	8		#FEE188	0.200366356646359
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	16	8		#FEE188	0.212834217005783
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	17	8	lexical	#FFF1A9	0.19270951361254
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	18	8		#FEE188	0.250449104919008
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	19	8		#FEE188	0.26853182986647
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	20	8		#FEE188	0.263290603760123
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	21	8	encoding	#FEE188	0.211212826696661
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	22	8	retrieval	#FFF1A9	0.178218140500862
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	23	8	verbal	#FEE188	0.268207593598536
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0760686146179339
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	2	9	loss	#FFF1A9	0.137404485621411
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	3	9		#FFF1A9	0.187240898324863
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	4	9		#FEE188	0.220654383651985
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	5	9	decisionmaking	#FFF1A9	0.196098583724365
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	6	9		#FEE188	0.251340826698238
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	7	9		#FEE188	0.236393684157329
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	8	9		#FEE188	0.244607898426665
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	9	9		#FEE188	0.225760744656969
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	10	9		#FEE188	0.215505875272622
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	11	9		#FEE188	0.203682702440258
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	12	9		#FEE188	0.205638758038758
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	13	9	noun	#FFF1A9	0.135706354570248
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	14	9	meaning	#FFF1A9	0.153065261470337
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	15	9	english	#FEE188	0.232920214831318
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	16	9	pseudoword|pseudowords	#FEE188	0.264650895149525
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	17	9		#FEE188	0.222635694382187
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	18	9		#FEE188	0.234203401319427
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	19	9	familiar|judgment	#FEE188	0.220704546023881
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	20	9	pair|pairs	#FEE188	0.221707974390631
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	21	9		#FECB68	0.316521103481691
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	22	9		#FECB68	0.328804992781648
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	23	9	letter|working	#FECB68	0.321007906433329
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	1	10	losses|reinforcement|win	#FFFFCC	0.0762508243999578
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	2	10	gain	#FFF1A9	0.176072829677478
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	3	10	expectation	#FFF1A9	0.170859311312687
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	4	10	risk	#FFF1A9	0.140703324726188
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	5	10	fact	#FEE188	0.20226682676145
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	6	10	associative	#FEE188	0.207499561528995
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	7	10	familiarity|judgments|old	#FFF1A9	0.159640763735564
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	8	10	contextual|text	#FFF1A9	0.131646510563027
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	9	10	recall|retrieved	#FFF1A9	0.145286682818269
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	10	10	conceptual|semantically	#FFF1A9	0.116627715854635
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	11	10	grammatical|speakers	#FEE188	0.205103169533761
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	12	10	nouns	#FFF1A9	0.161952865252811
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	13	10	japanese	#FFF1A9	0.170771194847229
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	14	10	languages	#FEE188	0.22234373988649
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	15	10	written	#FFF1A9	0.146570011305587
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	16	10	chinese|phonology	#FFF1A9	0.146912688319587
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	17	10	orthographic	#FFF1A9	0.187331215360001
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	18	10		#FEE188	0.237560295851464
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	19	10		#FEE188	0.255514877609627
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	20	10	association|decision	#FEE188	0.279853426570739
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	21	10	selection	#FDAD4A	0.407543218668867
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	22	10	letters	#FECB68	0.356620584130472
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	23	10	demand|load	#FECB68	0.356355982432682
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	1	11	conditioned|conditioning	#FFF1A9	0.128937574229248
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	2	11		#FFF1A9	0.168216153830818
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	3	11	drug|placebo	#FFF1A9	0.19567003116662
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	4	11		#FEE188	0.210085763111281
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	5	11	associations	#FEE188	0.253978626571452
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	6	11		#FFF1A9	0.157993058868542
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	7	11	episodic|recollection	#FFFFCC	0.0620365116008576
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	8	11		#FFF1A9	0.133744771906166
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	9	11		#FFF1A9	0.189976290089499
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	10	11	concepts	#FFFFCC	0.0634185464551909
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	11	11		#FEE188	0.211740321374976
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	12	11		#FEE188	0.238074854214596
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	13	11	german	#FECB68	0.31548957172821
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	14	11	readers	#FEE188	0.242052774438291
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	15	11	character|name|naming	#FEE188	0.22434929909523
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	16	11		#FEE188	0.239670188229267
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	17	11	novel	#FEE188	0.259055562538235
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	18	11		#FEE188	0.253266442836314
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	19	11	child|children	#FEE188	0.204212692167942
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	20	11	adults	#FECB68	0.310493904954606
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	21	11	ability|feedback|learning	#FDAD4A	0.462912521574145
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	22	11	cues|delay	#FDAD4A	0.449821714062921
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	23	11	attentional|difficulty|targets	#FECB68	0.388526985161932
