UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	15	20	tool	#FC622F	0.651823081108109
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	16	20	vision	#FC622F	0.620796262723335
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	17	20	visually	#F03623	0.752014253942741
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	18	20	saccade|saccades|saccadic	#FDAD4A	0.46706701682219
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	19	20	locations	#F03623	0.790254134524076
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	20	20	imagery|planning	#D7141E	0.802895430372343
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	21	20		#B10026	0.9082306968394
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	22	20	rest	#F03623	0.793397772823583
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	23	20	sequence	#B10026	0.919861501046498
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	1	21	scenarios	#FEE188	0.262820569009145
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	2	21	intention|intentions	#FDAD4A	0.418685188878171
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	3	21	causality|perspective	#FD913D	0.574048828331082
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	4	21	past	#FEE188	0.24443102421367
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	5	21		#D7141E	0.842318131089359
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	6	21	episode	#FD913D	0.535843016710188
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	7	21	improvement	#FD913D	0.597532695916824
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	8	21	masking|retention	#D7141E	0.80797375758524
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	9	21		#D7141E	0.8982848719801
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	10	21	dominant	#FC622F	0.640472516066807
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	11	21		#FC622F	0.671041290086623
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	12	21	sequential	#FD913D	0.563878082165555
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	13	21	fingers	#FDAD4A	0.441356654475119
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	14	21		#FC622F	0.653787929287757
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	15	21	gesture|gestures	#FC622F	0.606380661336511
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	16	21		#F03623	0.742674089125548
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	17	21	hands	#FC622F	0.684752289137869
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	18	21		#F03623	0.792846227365156
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	19	21		#F03623	0.740362082134349
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	20	21	eye|position	#F03623	0.726895436944001
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	21	21	execution	#F03623	0.731294657211621
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	22	21	finger|sensorimotor	#FC622F	0.653431534169694
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	23	21		#F03623	0.776091136004162
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	1	22	moral|stories|story	#FEE188	0.240924625721859
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	2	22	mentalizing|persons	#FEE188	0.270242303240506
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	3	22	default|restingstate	#FEE188	0.236702952120386
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	4	22	thinking|thought|thoughts	#FDAD4A	0.43564175647615
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	5	22	spontaneous	#FD913D	0.501852122762541
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	6	22	concentration|sensations	#FDAD4A	0.469916371448585
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	7	22	hierarchical|preference	#FDAD4A	0.424775656910394
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	8	22	effort|oral|simulation	#FDAD4A	0.413312430004272
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	9	22	interhemispheric|plasticity	#FD913D	0.579087558655144
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	10	22	imagined|imagine	#FD913D	0.560618004353945
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	11	22	tapping	#FDAD4A	0.48993942455622
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.442110335518253
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	13	22	limb	#FECB68	0.398986728399895
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	14	22	eyes|velocity	#FECB68	0.312529187822064
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	15	22	biological|gaze|videos	#FFF1A9	0.17807312957864
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	16	22	body	#FD913D	0.581469908379524
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	17	22	grasping|orientation|reaching	#F03623	0.736010805467076
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	18	22		#D7141E	0.804416945247218
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	19	22	mirror|shape	#FC622F	0.690261039022482
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	20	22	actions	#FC622F	0.632528015837697
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	21	22	action	#D7141E	0.817189502296478
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	22	22		#F03623	0.762957686084961
ad7ebe8c-352c-39e5-b025-09477af263db	Knauff M	23	22	hand|movements|sensory	#FC622F	0.662906703873209
