UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	19	2		#FD913D	0.52301943571664
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	20	2		#FD913D	0.548004387936395
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	21	2	images|spatial	#FDAD4A	0.485005005058273
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	22	2	control	#FDAD4A	0.498154065209934
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	23	2	time	#FD913D	0.502487371397156
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.409359929958232
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	2	3	noise|tones	#FECB68	0.377576648204869
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	3	3		#FD913D	0.527569223086474
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	4	3		#FC622F	0.615542494225983
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	5	3	frequency	#FC622F	0.686428778075088
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	6	3		#F03623	0.706326575594738
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	7	3		#FDAD4A	0.485698269942969
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	8	3	temperature	#FECB68	0.351945104031438
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	9	3		#FDAD4A	0.434146649009161
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	10	3	pleasant|unpleasant	#FECB68	0.383773307748807
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	11	3	anxiety	#FEE188	0.298435325146648
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	12	3		#FECB68	0.337589351352493
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	13	3		#FECB68	0.346649244393932
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	14	3		#FECB68	0.33093318842147
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	15	3		#FECB68	0.334868895751039
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	16	3	picture	#FECB68	0.30990734077687
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	17	3		#FDAD4A	0.429534638841763
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	18	3	value	#FD913D	0.529601717220418
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	19	3	cue	#FDAD4A	0.459001962126273
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	20	3	error|target	#FD913D	0.530566249385075
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	21	3	attention	#FDAD4A	0.427022711619048
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	22	3		#FDAD4A	0.422960895420378
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	23	3	number	#FDAD4A	0.416678913325487
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	1	4	voice	#FECB68	0.327572016713174
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	2	4		#FDAD4A	0.428529048099995
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	3	4	hearing	#FECB68	0.315978725024371
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	4	4		#FC622F	0.666895353493519
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	5	4	overt	#FC622F	0.60332234524201
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	6	4		#F03623	0.743202590998358
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	7	4		#FD913D	0.569456395001276
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.345655632262198
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	9	4	unpleasantness	#FDAD4A	0.426108012404537
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	10	4	skin|subjective	#FECB68	0.385914778125848
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	11	4	depression	#FECB68	0.365435160640254
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	12	4	experience	#FECB68	0.312889959877947
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	13	4	female	#FECB68	0.350184646746586
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	14	4	male	#FECB68	0.38022390490861
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	15	4	pictures	#FEE188	0.286056731331114
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	16	4		#FECB68	0.380345497454202
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	17	4	perception	#FDAD4A	0.421478364085292
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	18	4		#FDAD4A	0.446183333758569
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	19	4		#FDAD4A	0.446762119383056
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	20	4		#FDAD4A	0.433542700505011
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	21	4	correct	#FECB68	0.355578967080538
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	22	4	work	#FECB68	0.358156608130765
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	23	4	memory	#FECB68	0.302791462924027
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	1	5	prosodic|prosody	#FEE188	0.268204267099919
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	2	5	phonetic	#FDAD4A	0.414840661586019
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	3	5	syllable|syllables	#FD913D	0.503489851771345
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	4	5		#FC622F	0.653633645110087
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	5	5	lip|production	#F03623	0.74955319465324
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	6	5	somatotopic	#F03623	0.748920880514512
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	7	5		#FC622F	0.605954827015228
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	8	5		#FDAD4A	0.452470295866701
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	9	5	empathy	#FDAD4A	0.417539582354085
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	10	5		#FDAD4A	0.413341045566375
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	11	5	disorder	#FECB68	0.371053393575352
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	12	5		#FECB68	0.39622288320944
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	13	5		#FECB68	0.38270009434196
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	14	5		#FECB68	0.344014872498297
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	15	5		#FECB68	0.327749794462377
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	16	5		#FECB68	0.356221671542249
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	17	5		#FECB68	0.361979661181517
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	18	5	mental	#FECB68	0.331940386572905
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	19	5	go	#FECB68	0.394431954548623
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	20	5	object	#FEE188	0.296445667736683
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	21	5		#FECB68	0.36000315769432
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	22	5		#FECB68	0.303056273815222
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	23	5	word|words	#FEE188	0.232933277253122
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	1	6		#FD913D	0.523191689962296
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	2	6		#FD913D	0.535734543700274
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	3	6		#FC622F	0.635533471040001
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	4	6	vocal	#FC622F	0.675675551615017
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	5	6	articulatory	#FDAD4A	0.450320284258007
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	6	6		#F03623	0.70611807246884
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	7	6	oddball	#FDAD4A	0.480733234899676
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	8	6	perceived	#FECB68	0.337919068013002
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	9	6	errorrelated	#FECB68	0.311839788117523
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	10	6	approach	#FECB68	0.380132325802181
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	11	6	schizophrenia	#FECB68	0.307630929796921
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	12	6	acquisition	#FD913D	0.514975993703162
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	13	6		#FECB68	0.326634307047114
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	14	6		#FEE188	0.227903809617402
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	15	6		#FEE188	0.226972574469903
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	16	6		#FEE188	0.249105866461083
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	17	6		#FEE188	0.292060964067706
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	18	6		#FECB68	0.316968668397817
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	19	6		#FECB68	0.335891243820459
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	20	6	objects	#FECB68	0.311726991580017
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	21	6		#FECB68	0.325177760081335
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	22	6		#FEE188	0.264758345235678
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	23	6	language|semantic	#FEE188	0.215982827343809
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	1	7	dopamine|dopaminergic	#FDAD4A	0.486498457332906
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	2	7		#FDAD4A	0.489669708858593
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	3	7		#FD913D	0.50611693097313
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	4	7		#FD913D	0.532636665453611
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	5	7		#FD913D	0.509024869224871
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	6	7		#FD913D	0.525284847765808
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	7	7		#FDAD4A	0.482186186567478
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	8	7		#FECB68	0.381070049553927
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	9	7		#FECB68	0.382907707791343
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	10	7		#FECB68	0.328978358888099
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	11	7		#FECB68	0.335901847463769
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	12	7		#FECB68	0.307393715608181
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	13	7	linguistic|spoken	#FFF1A9	0.163063785122815
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	14	7		#FEE188	0.199895461994646
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.150923498393871
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	16	7		#FFF1A9	0.197200172146924
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	17	7		#FEE188	0.249150134070351
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	18	7	phonological|reading|read	#FEE188	0.249429808937774
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	19	7		#FECB68	0.305378010573967
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	20	7	perceptual|recognition	#FECB68	0.304509673510235
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	21	7		#FECB68	0.316308273510818
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	22	7		#FEE188	0.275564633029003
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	23	7	verb	#FEE188	0.276174004940569
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	1	8	outcome|reward	#FDAD4A	0.419065221258528
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	2	8	anticipation	#FDAD4A	0.45517139262347
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	3	8	outcomes	#FECB68	0.326134117979976
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	4	8	choice|choices	#FEE188	0.283151254435436
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	5	8	decisions|probability	#FECB68	0.337170724444018
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	6	8	reversal	#FECB68	0.302678551860079
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	7	8	classification|incorrect	#FECB68	0.314732650740386
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	8	8		#FECB68	0.339166137745506
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	9	8	agerelated|fluency|probes	#FEE188	0.27759665895628
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	10	8	engaged	#FEE188	0.215545989896413
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	11	8	explicit|knowledge	#FEE188	0.215717220176326
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	12	8		#FEE188	0.216794219662061
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	13	8		#FFF1A9	0.18069772149179
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	14	8		#FFF1A9	0.173343979906286
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	15	8		#FFF1A9	0.181668942141467
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	16	8		#FFF1A9	0.197974920245638
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	17	8	lexical	#FFF1A9	0.19641319929026
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	18	8		#FEE188	0.251631204702242
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	19	8		#FEE188	0.284346646295312
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	20	8		#FECB68	0.300459546441173
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	21	8	encoding	#FEE188	0.28895622651961
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	22	8	retrieval	#FEE188	0.217894027858166
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	23	8	verbal	#FECB68	0.308953673161757
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	1	9	incentive|monetary|money|rewards	#FDAD4A	0.401857673171362
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	2	9	loss	#FDAD4A	0.453143462934317
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	3	9		#FECB68	0.394122804310859
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	4	9		#FECB68	0.370235434931614
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	5	9	decisionmaking	#FEE188	0.233057872987699
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	6	9		#FECB68	0.328601760747283
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	7	9		#FEE188	0.294518381021265
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	8	9		#FEE188	0.289493103795074
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	9	9		#FEE188	0.25174443212229
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	10	9		#FEE188	0.221841586114373
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	11	9		#FFF1A9	0.198423089320831
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	12	9		#FFF1A9	0.18339473855913
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	13	9	noun	#FFFFCC	0.0338378002203129
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	14	9	meaning	#FFF1A9	0.13873311317458
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	15	9	english	#FFF1A9	0.17032072100808
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	16	9	pseudoword|pseudowords	#FEE188	0.223800347439798
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	17	9		#FEE188	0.221929721310528
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	18	9		#FEE188	0.25630003337201
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	19	9	familiar|judgment	#FEE188	0.213481208505531
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	20	9	pair|pairs	#FEE188	0.268367665086751
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	21	9		#FECB68	0.371550928670156
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	22	9		#FECB68	0.357271945154755
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	23	9	letter|working	#FECB68	0.320310979726344
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	1	10	losses|reinforcement|win	#FECB68	0.386289449592322
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	2	10	gain	#FD913D	0.513999781856487
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	3	10	expectation	#FECB68	0.396751023699581
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	4	10	risk	#FEE188	0.257203686697314
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	5	10	fact	#FEE188	0.274666222283936
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	6	10	associative	#FEE188	0.290179455394794
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	7	10	familiarity|judgments|old	#FFF1A9	0.157754865212084
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	8	10	contextual|text	#FFF1A9	0.141160724795314
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	9	10	recall|retrieved	#FFF1A9	0.112140698348749
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	10	10	conceptual|semantically	#FFF1A9	0.142629250795023
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	11	10	grammatical|speakers	#FFF1A9	0.178614760434839
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	12	10	nouns	#FFFFCC	0.0679717119804704
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	13	10	japanese	#FFF1A9	0.131991399807262
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	14	10	languages	#FFF1A9	0.125480361418527
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	15	10	written	#FFF1A9	0.128947679993286
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	16	10	chinese|phonology	#FFF1A9	0.156914839978671
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	17	10	orthographic	#FFF1A9	0.196558329837785
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	18	10		#FEE188	0.28310760318558
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	19	10		#FECB68	0.321342472482099
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	20	10	association|decision	#FECB68	0.382748856901595
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	21	10	selection	#FECB68	0.386988199260497
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	22	10	letters	#FECB68	0.330833416371047
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	23	10	demand|load	#FECB68	0.327522655640501
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	1	11	conditioned|conditioning	#FECB68	0.316988602556139
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	2	11		#FDAD4A	0.472253678473555
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	3	11	drug|placebo	#FDAD4A	0.480076816081549
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	4	11		#FDAD4A	0.421063639028142
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	5	11	associations	#FECB68	0.35310325109378
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	6	11		#FEE188	0.223460177382883
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	7	11	episodic|recollection	#FFF1A9	0.11593073185417
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	8	11		#FFF1A9	0.16715623761748
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	9	11		#FFF1A9	0.195790669428046
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	10	11	concepts	#FFFFCC	0.0618751408846796
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	11	11		#FEE188	0.217605089995325
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	12	11		#FEE188	0.236612910768339
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	13	11	german	#FECB68	0.352885627999513
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	14	11	readers	#FEE188	0.202908585795836
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	15	11	character|name|naming	#FFF1A9	0.195321412917636
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	16	11		#FEE188	0.253696675142227
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	17	11	novel	#FEE188	0.288557183364541
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	18	11		#FECB68	0.306608112458442
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	19	11	child|children	#FEE188	0.257219564099638
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	20	11	adults	#FECB68	0.398378234262591
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	21	11	ability|feedback|learning	#FC622F	0.670798544561695
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	22	11	cues|delay	#FDAD4A	0.440377785640298
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	23	11	attentional|difficulty|targets	#FECB68	0.382432149957011
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	1	12	aversive|shock	#FEE188	0.271955671731777
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	2	12	reactivity	#FECB68	0.347063985817282
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	3	12	males|sex|women	#FEE188	0.269648640780877
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	4	12	animal	#FECB68	0.357630763226608
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	5	12	animals	#FFFFCC	0.0978526719152275
51743e15-7553-3f71-a48f-9775df03c4cb	Leenders KL	6	12		#FFF1A9	0.174907505086419
