UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	5	19	alcohol|amount|impulsivity	#FECB68	0.349306038143224
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	6	19	game|success	#FFF1A9	0.179631685241853
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	7	19	adhd|childhood|engagement	#FDAD4A	0.409006946405819
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	8	19		#FECB68	0.383291376432049
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	9	19		#FECB68	0.324094895928371
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	10	19		#FEE188	0.265785652073532
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	11	19		#FEE188	0.240327980086588
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	12	19	endogenous	#FEE188	0.207412237491537
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	13	19	cueing|invalid|orienting	#FFF1A9	0.116011019930488
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	14	19		#FFF1A9	0.130353124632211
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	15	19	multisensory	#FFF1A9	0.131516809805224
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	16	19		#FFF1A9	0.123802216667769
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	17	19	shifts	#FEE188	0.211944917984148
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	18	19	covert	#FEE188	0.255671698811033
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	19	19		#FEE188	0.293910312067765
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	20	19	preparation	#FEE188	0.24274239859234
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	21	19	discrimination|training	#FEE188	0.280822004987761
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	22	19	sequences	#FD913D	0.533377164277042
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	23	19		#FD913D	0.507038840205884
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.217124757620496
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	2	20	empathic|theory	#FEE188	0.278524315219769
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	3	20	attribution|intentional	#FFFFCC	0.0792952883805922
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	4	20	elderly|oscillations	#FFF1A9	0.197894152806693
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	5	20	antipsychotic|virtual	#FEE188	0.231204819332906
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	6	20		#FD913D	0.549044023349016
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	7	20	experiences	#FECB68	0.397833755299897
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	8	20	categorical|pressure	#FECB68	0.311038729316067
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	9	20	play|skills	#FEE188	0.204799121271116
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	10	20	automatic|trained	#FFF1A9	0.134033915442519
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	11	20		#FECB68	0.316732742277161
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	12	20	practice	#FEE188	0.209219269944459
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	13	20	visuomotor	#FEE188	0.259498153444476
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	14	20		#FEE188	0.205076490657205
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	15	20	tool	#FFFFCC	0.0168821743332287
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	16	20	vision	#FFFFCC	0.00482294351454188
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	17	20	visually	#FFF1A9	0.108521164136903
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	18	20	saccade|saccades|saccadic	#FEE188	0.206756542157287
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	19	20	locations	#FFF1A9	0.14120774718506
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	20	20	imagery|planning	#FECB68	0.317732208000643
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	21	20		#FDAD4A	0.428926572907108
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	22	20	rest	#FDAD4A	0.481531058953126
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	23	20	sequence	#FC622F	0.606788014804519
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	1	21	scenarios	#FFFFCC	0.0664705887994022
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	2	21	intention|intentions	#FFFFCC	0.0962890270125158
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	3	21	causality|perspective	#FFFFCC	0.0830322110715232
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	4	21	past	#FFFFCC	0.0725975087818989
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	5	21		#FD913D	0.568484012257419
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	6	21	episode	#FDAD4A	0.407848225421134
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	7	21	improvement	#FEE188	0.277800787100717
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	8	21	masking|retention	#FEE188	0.282941808382575
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	9	21		#FECB68	0.345558037129691
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	10	21	dominant	#FFF1A9	0.167938681928061
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	11	21		#FDAD4A	0.41797659044295
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	12	21	sequential	#FECB68	0.352285160868686
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	13	21	fingers	#FEE188	0.211903697827016
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	14	21		#FFF1A9	0.145862691303878
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	15	21	gesture|gestures	#FFFFCC	0.0498059523860321
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	16	21		#FFF1A9	0.11421072286653
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	17	21	hands	#FFFFCC	0
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	18	21		#FFF1A9	0.167861076826605
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	19	21		#FFF1A9	0.170062640869903
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	20	21	eye|position	#FFF1A9	0.194486665906471
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	21	21	execution	#FECB68	0.394962990754959
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	22	21	finger|sensorimotor	#FDAD4A	0.451248961056148
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	23	21		#FD913D	0.510205633020546
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	1	22	moral|stories|story	#FFF1A9	0.164707647597469
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	2	22	mentalizing|persons	#FFF1A9	0.123143424382481
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	3	22	default|restingstate	#FFF1A9	0.142323822040771
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	4	22	thinking|thought|thoughts	#FFF1A9	0.146413053619548
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	5	22	spontaneous	#FECB68	0.37187514883846
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	6	22	concentration|sensations	#F03623	0.762198090180256
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	7	22	hierarchical|preference	#FDAD4A	0.426044812420029
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	8	22	effort|oral|simulation	#FDAD4A	0.421977851225685
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	9	22	interhemispheric|plasticity	#FEE188	0.293965226595062
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	10	22	imagined|imagine	#FFF1A9	0.184021227467553
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	11	22	tapping	#FECB68	0.396634043357272
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	12	22	foot|muscle|muscles|voluntary	#F03623	0.752070094458695
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	13	22	limb	#FECB68	0.304963630104237
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	14	22	eyes|velocity	#FFF1A9	0.146706181047342
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	15	22	biological|gaze|videos	#FFFFCC	0.0209334527209736
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	16	22	body	#FDAD4A	0.451349272635332
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	17	22	grasping|orientation|reaching	#FFFFCC	0.0752963699799906
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	18	22		#FFF1A9	0.16137201599589
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	19	22	mirror|shape	#FFFFCC	0.000428024011244504
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	20	22	actions	#FFF1A9	0.113541901483397
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	21	22	action	#FEE188	0.255014063865908
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	22	22		#FDAD4A	0.453386445314302
e35c6def-ce06-3985-9ff9-451e364c5c26	Hutchins GD	23	22	hand|movements|sensory	#FDAD4A	0.489644776753005
