UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	22	15		#FFF1A9	0.141330268532165
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	23	15	2back|rule	#FFF1A9	0.108720623960352
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.113469812742216
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	2	16	disgust|sexual	#FFFFCC	0.0460177451448834
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	3	16	olfactory	#FFFFCC	0.0315852485712931
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	4	16	physiological	#FFFFCC	0.085441274975828
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	5	16	depressed|depressive|habituation	#FEE188	0.203222447833426
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	6	16	schizophrenic	#FECB68	0.334453316301071
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	7	16	colors|contexts	#FFF1A9	0.145603368042742
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	8	16	aging|encoded	#FFF1A9	0.169084153063578
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	9	16	goal	#FEE188	0.205173102355561
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	10	16		#FECB68	0.343036663304627
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	11	16	autism|autistic|nonverbal	#FECB68	0.358283629168443
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	12	16		#FECB68	0.344604830350757
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	13	16	bottomup|repetitions	#FEE188	0.222001645036627
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	14	16	adaptation	#FECB68	0.304494368009479
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	15	16	irrelevant	#FEE188	0.239294437087243
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	16	16	distractor|distractors	#FFFFCC	0.0678676441390128
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	17	16		#FEE188	0.202501196289392
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	18	16	subtraction	#FFF1A9	0.128454136478664
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	19	16	1back|nback	#FFF1A9	0.111576044802626
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	20	16	manipulation|rules	#FFF1A9	0.151666323054643
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	21	16		#FFF1A9	0.136736628663852
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	22	16		#FFF1A9	0.114197184607149
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	23	16	digit	#FFF1A9	0.114602249271763
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	1	17	avoidance	#FFFFCC	0.0244522833252729
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	2	17		#FFFFCC	0.0969150660497649
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	3	17	eating|food	#FFFFCC	0.0170978269406959
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	4	17	taste	#FFFFCC	0.0586369574926669
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	5	17	bipolar	#FFFFCC	0.0968986414964084
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	6	17	illness|uncertainty	#FFF1A9	0.123574494986961
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	7	17	females|probabilistic	#FFF1A9	0.184617625718138
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	8	17	rejection	#FFF1A9	0.121471775997013
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	9	17	colour|paired	#FFF1A9	0.151853253807004
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	10	17		#FEE188	0.279746717374684
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	11	17		#FEE188	0.262066646131837
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	12	17		#FEE188	0.262061993253467
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	13	17	taskirrelevant	#FFF1A9	0.149447696897571
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	14	17		#FEE188	0.24098037520988
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	15	17	suppression	#FEE188	0.228492953779596
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	16	17		#FEE188	0.231984345062716
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	17	17	shifting|shortterm	#FFF1A9	0.189554993983573
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	18	17	digits	#FFF1A9	0.167563711281085
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	19	17	search	#FFF1A9	0.150701773837744
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	20	17	counting|taskrelated	#FFF1A9	0.175260144149506
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	21	17	topdown	#FFF1A9	0.133184280079766
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	22	17	visuospatial	#FFFFCC	0.0540178335878782
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	23	17	arithmetic|calculation|solving	#FFFFCC	0.0766373195897717
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	1	18	addiction|craving|drugs	#FFFFCC	0.0627747962285511
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	2	18	allele|genotype|polymorphism	#FFFFCC	0.0402055090701301
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	3	18	motivation	#FFFFCC	0.0280143049746728
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	4	18	heart	#FFFFCC	0.0907297894881049
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	5	18	sleep	#FFF1A9	0.105009973671981
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	6	18	expectancy	#FFFFCC	0.0975580765696261
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	7	18	phasic|salience	#FFF1A9	0.118979948426873
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	8	18	adolescence|adolescents	#FFFFCC	0.07828706395564
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	9	18	intelligence|tracking	#FFF1A9	0.178099623184397
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	10	18		#FEE188	0.248011744727813
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	11	18	serial	#FFF1A9	0.155026231766188
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	12	18		#FEE188	0.2167294239738
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	13	18	spatially|taskrelevant	#FFF1A9	0.14642413697308
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	14	18		#FEE188	0.248662737560533
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	15	18	attended|attend|unattended	#FFF1A9	0.171042282086059
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	16	18	rotation|shapes	#FFFFCC	0.0802354558251901
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	17	18	rehearsal	#FECB68	0.313220986689237
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	18	18	learned	#FFF1A9	0.171452323009075
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	19	18		#FFF1A9	0.180397986917386
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	20	18	cued|preparatory	#FFF1A9	0.121317799894262
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	21	18		#FEE188	0.206642624672237
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	22	18		#FFF1A9	0.183840573341188
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	23	18	numbers|numerical	#FFFFCC	0.0690060734384608
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	1	19	future	#FFF1A9	0.131185849669935
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	2	19	negatively	#FFF1A9	0.134452694709552
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	3	19	distress|epilepsy|selfreported	#FFF1A9	0.135929891149066
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0437838078400539
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0916601401966173
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	6	19	game|success	#FFFFCC	0.0586532940359257
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	7	19	adhd|childhood|engagement	#FFF1A9	0.112450838552406
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	8	19		#FEE188	0.234634737695011
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	9	19		#FEE188	0.254378052137606
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	10	19		#FEE188	0.236135860151564
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	11	19		#FEE188	0.220645172119432
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	12	19	endogenous	#FFF1A9	0.14666414046359
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	13	19	cueing|invalid|orienting	#FFF1A9	0.159296972973982
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	14	19		#FEE188	0.276376370932243
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	15	19	multisensory	#FDAD4A	0.439872197463631
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	16	19		#FEE188	0.284863386459385
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	17	19	shifts	#FFF1A9	0.175246826096544
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	18	19	covert	#FFF1A9	0.177325993456653
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	19	19		#FFF1A9	0.156058292248106
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	20	19	preparation	#FFFFCC	0.0944426860803759
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	21	19	discrimination|training	#FECB68	0.31663542761204
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	22	19	sequences	#FEE188	0.273340749730291
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	23	19		#FEE188	0.274801762860124
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.158182728903871
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	2	20	empathic|theory	#FEE188	0.279910895403958
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	3	20	attribution|intentional	#FFF1A9	0.117941419958919
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	4	20	elderly|oscillations	#FFFFCC	0.0886672569786478
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	5	20	antipsychotic|virtual	#FFFFCC	0.0743528239563983
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	6	20		#FFF1A9	0.184459304316366
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	7	20	experiences	#FFF1A9	0.113526925821159
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	8	20	categorical|pressure	#FEE188	0.217087985269349
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	9	20	play|skills	#FFF1A9	0.167088131318231
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	10	20	automatic|trained	#FEE188	0.234748098632193
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	11	20		#FFF1A9	0.17134572204292
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	12	20	practice	#FFF1A9	0.149596282359818
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	13	20	visuomotor	#FFFFCC	0.0494168339913276
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	14	20		#FEE188	0.281525742461156
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	15	20	tool	#FEE188	0.236464986114731
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	16	20	vision	#FFF1A9	0.100852785437545
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	17	20	visually	#FFF1A9	0.169544819329574
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	18	20	saccade|saccades|saccadic	#FFFFCC	0.0417465493853951
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	19	20	locations	#FFF1A9	0.16592114607429
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	20	20	imagery|planning	#FFF1A9	0.153811675198379
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	21	20		#FEE188	0.21161096485189
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	22	20	rest	#FECB68	0.321703049676269
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	23	20	sequence	#FECB68	0.324726928916578
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	1	21	scenarios	#FDAD4A	0.410120224566972
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	2	21	intention|intentions	#FEE188	0.259362208269814
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	3	21	causality|perspective	#FFF1A9	0.166648531326986
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	4	21	past	#FFF1A9	0.167592015330612
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	5	21		#FEE188	0.221496359519415
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	6	21	episode	#FFFFCC	0.0701008259531977
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	7	21	improvement	#FFF1A9	0.104595355838246
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	8	21	masking|retention	#FFF1A9	0.137430323198422
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	9	21		#FEE188	0.269416808452584
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	10	21	dominant	#FEE188	0.201932176570449
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	11	21		#FFF1A9	0.118336351624365
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	12	21	sequential	#FFFFCC	0.0833510757742625
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	13	21	fingers	#FFFFCC	0.0249263500292772
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	14	21		#FEE188	0.26829856198844
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	15	21	gesture|gestures	#FECB68	0.318003118705364
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	16	21		#FEE188	0.219289835473329
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	17	21	hands	#FFFFCC	0.0465610335110997
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	18	21		#FFF1A9	0.147715405418788
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	19	21		#FFF1A9	0.169684108946576
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	20	21	eye|position	#FFF1A9	0.107648078426291
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	21	21	execution	#FFFFCC	0.0987536688200807
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	22	21	finger|sensorimotor	#FFF1A9	0.102323261911495
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	23	21		#FEE188	0.203342797629397
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	1	22	moral|stories|story	#FDAD4A	0.473938389366481
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	2	22	mentalizing|persons	#FECB68	0.315730603904314
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	3	22	default|restingstate	#FFFFCC	0.0846105794637435
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	4	22	thinking|thought|thoughts	#FFF1A9	0.165012484349306
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	5	22	spontaneous	#FFF1A9	0.109894458898531
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	6	22	concentration|sensations	#FFFFCC	0.0964725727953555
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	7	22	hierarchical|preference	#FECB68	0.362928939451495
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	8	22	effort|oral|simulation	#FEE188	0.204147424928014
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	9	22	interhemispheric|plasticity	#FEE188	0.291081817701349
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	10	22	imagined|imagine	#FFF1A9	0.105746746029706
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	11	22	tapping	#FFFFCC	0.0780953866797747
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0651763365546534
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	13	22	limb	#FFFFCC	0
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	14	22	eyes|velocity	#FFFFCC	0.0693375513880653
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	15	22	biological|gaze|videos	#FFF1A9	0.193316642206413
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	16	22	body	#FFF1A9	0.185024069467096
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	17	22	grasping|orientation|reaching	#FFFFCC	0.0515497907480333
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	18	22		#FFF1A9	0.1494203812539
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	19	22	mirror|shape	#FFF1A9	0.172418637929525
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	20	22	actions	#FEE188	0.233027604239976
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	21	22	action	#FEE188	0.231280503757046
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	22	22		#FFF1A9	0.164356764719277
b549672f-9208-3791-9393-a2d48688a5fe	Johnsrude IS	23	22	hand|movements|sensory	#FFF1A9	0.149802221547286
