UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	12	22	foot|muscle|muscles|voluntary	#FEE188	0.276034792945465
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	13	22	limb	#FEE188	0.238512859414388
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	14	22	eyes|velocity	#D7141E	0.868082923822457
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	15	22	biological|gaze|videos	#FDAD4A	0.442858149485193
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	16	22	body	#FECB68	0.320123063751812
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	17	22	grasping|orientation|reaching	#FFF1A9	0.13783613671272
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	18	22		#FDAD4A	0.432339555682022
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	19	22	mirror|shape	#FD913D	0.582943365343923
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	20	22	actions	#FECB68	0.312941234794315
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	21	22	action	#FECB68	0.390079035071064
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	22	22		#FECB68	0.362687878034558
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	23	22	hand|movements|sensory	#FEE188	0.26591733617076
