UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	2	2		#FEE188	0.207336114522682
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0516574075514437
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	4	2		#FECB68	0.373211177311349
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	5	2		#FDAD4A	0.449230773623551
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	6	2		#FD913D	0.512648701830428
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	7	2	sensation	#FDAD4A	0.416636806514887
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	8	2	heat|noxious	#FDAD4A	0.450854020306309
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	9	2		#FDAD4A	0.423853346278561
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	10	2		#FECB68	0.364366738992661
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	11	2		#FECB68	0.338392292393255
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	12	2	valence	#FEE188	0.250827602226572
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	13	2	person|social	#FEE188	0.291953666509149
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	14	2		#FEE188	0.277036763227819
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	15	2	face|faces	#FEE188	0.202866471876988
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	16	2		#FECB68	0.330839472404089
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	17	2		#FECB68	0.378860320119679
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	18	2		#FDAD4A	0.472065304638285
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	19	2		#FD913D	0.536248453308415
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	20	2		#FD913D	0.58504796354454
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	21	2	images|spatial	#FD913D	0.54063854329636
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	22	2	control	#FD913D	0.546295019819925
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	23	2	time	#FDAD4A	0.497530056771328
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0857001595182128
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	2	3	noise|tones	#FFF1A9	0.156715189114766
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	3	3		#FEE188	0.232036047179495
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	4	3		#FECB68	0.341469965424199
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	5	3	frequency	#FDAD4A	0.411414023661581
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	6	3		#FD913D	0.557841181335285
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	7	3		#FD913D	0.500179061055868
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	8	3	temperature	#FECB68	0.317464843430867
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	9	3		#FDAD4A	0.456679970763234
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	10	3	pleasant|unpleasant	#FEE188	0.215182551573608
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	11	3	anxiety	#FECB68	0.327684555666368
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	12	3		#FDAD4A	0.412131204017728
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	13	3		#FDAD4A	0.417842871077965
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	14	3		#FECB68	0.339119377342913
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	15	3		#FECB68	0.340306040786412
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	16	3	picture	#FECB68	0.332921518535128
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	17	3		#FDAD4A	0.412782586005026
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	18	3	value	#FD913D	0.520621820881208
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	19	3	cue	#FC622F	0.615362046622458
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	20	3	error|target	#FC622F	0.668346670992285
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	21	3	attention	#FC622F	0.609910604808917
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	22	3		#FD913D	0.528382349694977
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	23	3	number	#FDAD4A	0.4983358730188
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	1	4	voice	#FFF1A9	0.191745178423597
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	2	4		#FFF1A9	0.157420207006109
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	3	4	hearing	#FEE188	0.281840068690931
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	4	4		#FECB68	0.322783784526816
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	5	4	overt	#FD913D	0.543194622099982
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	6	4		#FDAD4A	0.466308925156759
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	7	4		#FD913D	0.538370851836422
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.493185781479711
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	9	4	unpleasantness	#FECB68	0.353852299949171
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	10	4	skin|subjective	#FDAD4A	0.427582543735715
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	11	4	depression	#FDAD4A	0.418062076382452
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	12	4	experience	#FD913D	0.524111165116927
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	13	4	female	#FDAD4A	0.464701510169285
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	14	4	male	#FDAD4A	0.408780338562081
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	15	4	pictures	#FECB68	0.319653467757986
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	16	4		#FECB68	0.396862857411653
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	17	4	perception	#FDAD4A	0.42758456420812
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	18	4		#FD913D	0.556961111177118
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	19	4		#FD913D	0.581084138220284
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	20	4		#FD913D	0.58234700020319
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	21	4	correct	#FD913D	0.544410469366417
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	22	4	work	#FD913D	0.571827210577358
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	23	4	memory	#FDAD4A	0.462438968876182
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	1	5	prosodic|prosody	#FFF1A9	0.13442764872332
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	2	5	phonetic	#FFFFCC	0.0887694260804982
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	3	5	syllable|syllables	#FFF1A9	0.131199023880925
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	4	5		#FEE188	0.299173787591045
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	5	5	lip|production	#FEE188	0.222140080248686
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	6	5	somatotopic	#FECB68	0.305540530229725
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	7	5		#FC622F	0.659453843122472
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	8	5		#FC622F	0.652883794540302
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	9	5	empathy	#FD913D	0.594720981742717
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	10	5		#FD913D	0.560391972661482
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	11	5	disorder	#FDAD4A	0.440630329572296
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	12	5		#FD913D	0.528753073523187
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	13	5		#FDAD4A	0.427644205240293
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	14	5		#FECB68	0.33467074431598
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	15	5		#FECB68	0.316013623835169
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	16	5		#FECB68	0.349946284934428
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	17	5		#FDAD4A	0.402232339590777
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	18	5	mental	#FD913D	0.55108296415617
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	19	5	go	#FD913D	0.510194222310132
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	20	5	object	#FDAD4A	0.435027790010407
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	21	5		#FDAD4A	0.492793761513866
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	22	5		#FECB68	0.399349290834148
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	23	5	word|words	#FEE188	0.248848071305812
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	1	6		#FECB68	0.364065739819095
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	2	6		#FECB68	0.354399488872017
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	3	6		#FECB68	0.331191976486615
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	4	6	vocal	#FEE188	0.289765784385499
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	5	6	articulatory	#FFF1A9	0.135306929998776
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	6	6		#FDAD4A	0.413528908318874
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	7	6	oddball	#FC622F	0.691757291853523
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	8	6	perceived	#FD913D	0.584982170548437
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	9	6	errorrelated	#FC622F	0.693237950291548
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	10	6	approach	#FECB68	0.332351270159438
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	11	6	schizophrenia	#FD913D	0.539222193221614
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	12	6	acquisition	#FD913D	0.51506292551583
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	13	6		#FECB68	0.326981017473423
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	14	6		#FFF1A9	0.172995910840315
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	15	6		#FFF1A9	0.166101221093978
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	16	6		#FEE188	0.202389076492173
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	17	6		#FECB68	0.317429237316171
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	18	6		#FECB68	0.38911321047454
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	19	6		#FDAD4A	0.412300508711618
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	20	6	objects	#FDAD4A	0.458573657907648
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	21	6		#FDAD4A	0.416809656835032
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	22	6		#FECB68	0.325768692137007
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	23	6	language|semantic	#FEE188	0.209806066123785
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	1	7	dopamine|dopaminergic	#FDAD4A	0.417324285311862
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	2	7		#FECB68	0.344342245979643
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	3	7		#FDAD4A	0.415724747226337
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	4	7		#FDAD4A	0.43572431744307
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	5	7		#FDAD4A	0.457631793507883
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	6	7		#FDAD4A	0.489390288797855
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	7	7		#FD913D	0.589000188575411
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	8	7		#FD913D	0.557700777754559
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	9	7		#FD913D	0.561671854798213
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	10	7		#FD913D	0.513811908134447
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	11	7		#FDAD4A	0.498198276198711
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	12	7		#FDAD4A	0.454388284311648
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	13	7	linguistic|spoken	#FFF1A9	0.148840834827529
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	14	7		#FFF1A9	0.140510070175089
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.071148458412542
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	16	7		#FFF1A9	0.148285841007067
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	17	7		#FEE188	0.254165207665224
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	18	7	phonological|reading|read	#FEE188	0.250212143502386
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	19	7		#FECB68	0.360434733698296
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	20	7	perceptual|recognition	#FECB68	0.351336998400801
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	21	7		#FDAD4A	0.420462835967674
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	22	7		#FECB68	0.364372428444791
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	23	7	verb	#FDAD4A	0.409032512765197
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	1	8	outcome|reward	#FECB68	0.301369906557395
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	2	8	anticipation	#FECB68	0.327977911621126
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	3	8	outcomes	#FEE188	0.268793575017843
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	4	8	choice|choices	#FECB68	0.360260076749162
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	5	8	decisions|probability	#FECB68	0.372496170531068
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	6	8	reversal	#FECB68	0.380967025991612
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	7	8	classification|incorrect	#FECB68	0.349599452476536
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	8	8		#FDAD4A	0.431716576538458
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	9	8	agerelated|fluency|probes	#FECB68	0.369227080631242
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	10	8	engaged	#FD913D	0.51505220514213
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	11	8	explicit|knowledge	#FECB68	0.332332605806946
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	12	8		#FECB68	0.322016014129213
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	13	8		#FFF1A9	0.165860107543035
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	14	8		#FFF1A9	0.119302359315418
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	15	8		#FFF1A9	0.104720219656701
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	16	8		#FFF1A9	0.130009713079517
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	17	8	lexical	#FFF1A9	0.17276182380138
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	18	8		#FEE188	0.289097256627829
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	19	8		#FECB68	0.335442596512135
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	20	8		#FECB68	0.384976569608061
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	21	8	encoding	#FECB68	0.393655517462059
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	22	8	retrieval	#FECB68	0.370553832319116
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	23	8	verbal	#FD913D	0.53468186472314
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	1	9	incentive|monetary|money|rewards	#FFF1A9	0.155384548567023
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	2	9	loss	#FEE188	0.273303104602179
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	3	9		#FDAD4A	0.410292689708695
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	4	9		#FDAD4A	0.453266544065857
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	5	9	decisionmaking	#FDAD4A	0.427292495013011
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	6	9		#FDAD4A	0.443916414779953
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	7	9		#FDAD4A	0.447452674711742
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	8	9		#FDAD4A	0.429428642084111
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	9	9		#FECB68	0.383943746009305
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	10	9		#FECB68	0.373892360720097
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	11	9		#FECB68	0.300808638268964
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	12	9		#FEE188	0.244044855020999
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	13	9	noun	#FFFFCC	0.0553829819841232
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	14	9	meaning	#FFFFCC	0.0868926003415654
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	15	9	english	#FFF1A9	0.137483303115462
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	16	9	pseudoword|pseudowords	#FFFFCC	0.0666986318019862
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	17	9		#FEE188	0.224276052693029
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	18	9		#FECB68	0.327768577038689
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	19	9	familiar|judgment	#FECB68	0.365009854112854
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	20	9	pair|pairs	#FECB68	0.364224900066091
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	21	9		#FD913D	0.515649639648026
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	22	9		#FD913D	0.581613727746219
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	23	9	letter|working	#FD913D	0.58536232909346
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	1	10	losses|reinforcement|win	#FEE188	0.211696693210916
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	2	10	gain	#FECB68	0.344255704914114
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	3	10	expectation	#FDAD4A	0.469122289650831
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	4	10	risk	#FD913D	0.554468135083221
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	5	10	fact	#FEE188	0.259981375444628
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	6	10	associative	#FDAD4A	0.474395409444152
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	7	10	familiarity|judgments|old	#FECB68	0.343279267769919
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	8	10	contextual|text	#FECB68	0.354388290856345
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	9	10	recall|retrieved	#FECB68	0.342133741698248
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	10	10	conceptual|semantically	#FFF1A9	0.145848736852308
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	11	10	grammatical|speakers	#FFFFCC	0.0825838548252168
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	12	10	nouns	#FFFFCC	0.0990378306271321
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	13	10	japanese	#FFF1A9	0.115662053483966
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	14	10	languages	#FFF1A9	0.122534037634898
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	15	10	written	#FFF1A9	0.148393434805477
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	16	10	chinese|phonology	#FEE188	0.241376042744723
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	17	10	orthographic	#FEE188	0.233217255470526
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	18	10		#FDAD4A	0.40398504196923
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	19	10		#FDAD4A	0.438620733393653
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	20	10	association|decision	#FDAD4A	0.454721136840053
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	21	10	selection	#FD913D	0.573274306945334
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	22	10	letters	#FD913D	0.584242772464383
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	23	10	demand|load	#FC622F	0.673909267948464
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	1	11	conditioned|conditioning	#FECB68	0.332729455365499
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	2	11		#FDAD4A	0.417957173895044
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	3	11	drug|placebo	#FDAD4A	0.498493337998196
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	4	11		#FDAD4A	0.457300689413457
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	5	11	associations	#FDAD4A	0.454365746357153
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	6	11		#FECB68	0.322241519570278
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	7	11	episodic|recollection	#FFF1A9	0.163546294161981
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	8	11		#FEE188	0.284048298881031
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	9	11		#FECB68	0.302161521961205
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	10	11	concepts	#FFF1A9	0.188381038664951
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	11	11		#FEE188	0.202119476662529
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	12	11		#FFF1A9	0.135488677814049
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	13	11	german	#FFFFCC	0.0322276661605779
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	14	11	readers	#FFF1A9	0.167602576724228
