UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	14	21		#B10026	0.957459458246427
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	15	21	gesture|gestures	#FC622F	0.652243428667086
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	16	21		#B10026	0.977330959337165
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	17	21	hands	#FC622F	0.660655793878775
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	18	21		#B10026	0.903065484247425
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	19	21		#D7141E	0.861251646548541
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	20	21	eye|position	#D7141E	0.894162355278107
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	21	21	execution	#F03623	0.729366357434003
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	22	21	finger|sensorimotor	#F03623	0.731025407546959
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	23	21		#D7141E	0.830146528983171
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	1	22	moral|stories|story	#FFFFCC	0
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	2	22	mentalizing|persons	#FEE188	0.236173936653741
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	3	22	default|restingstate	#FFFFCC	0.0877094538605957
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	4	22	thinking|thought|thoughts	#FEE188	0.209325857630264
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	5	22	spontaneous	#FDAD4A	0.495933436871856
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	6	22	concentration|sensations	#FDAD4A	0.44164259864437
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	7	22	hierarchical|preference	#FECB68	0.376982739517565
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	8	22	effort|oral|simulation	#FDAD4A	0.404622868273194
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	9	22	interhemispheric|plasticity	#FDAD4A	0.455059950172372
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	10	22	imagined|imagine	#FD913D	0.575303039089042
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	11	22	tapping	#FD913D	0.515028402084835
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	12	22	foot|muscle|muscles|voluntary	#FD913D	0.534418473231082
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	13	22	limb	#FDAD4A	0.485650443300588
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	14	22	eyes|velocity	#F03623	0.729335429326385
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	15	22	biological|gaze|videos	#FC622F	0.668899738251597
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	16	22	body	#B10026	0.918067465240738
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	17	22	grasping|orientation|reaching	#D7141E	0.864420784934145
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	18	22		#B10026	0.934560063583162
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	19	22	mirror|shape	#F03623	0.756743692782382
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	20	22	actions	#D7141E	0.81833225637239
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	21	22	action	#D7141E	0.832099698477413
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	22	22		#D7141E	0.840489924968774
f9616714-bd2e-36d7-9612-9d540df1e1a1	Shah NJ	23	22	hand|movements|sensory	#F03623	0.772620002618868
