UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	15	12	priming	#FC622F	0.648962986659424
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	16	12		#F03623	0.704519682260049
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	17	12	category|repetition	#FD913D	0.572181969941773
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	18	12		#FC622F	0.634978698157922
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	19	12	developmental|development	#FD913D	0.546302499670506
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	20	12		#FC622F	0.602536649717781
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	21	12	space	#FD913D	0.587594502521589
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	22	12		#FD913D	0.593695952956966
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	23	12	color	#FD913D	0.569706963430485
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	1	13	threat	#FFF1A9	0.109207516973378
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	2	13	regulation	#FFF1A9	0.117267725779314
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	3	13		#FECB68	0.311083669825502
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	4	13	masked	#FECB68	0.388515141901499
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	5	13	scene|scenes	#FECB68	0.305877714010279
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	6	13		#FDAD4A	0.405180521396942
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	7	13	confidence|remembered	#FEE188	0.204464134901867
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	8	13		#FDAD4A	0.471340567511034
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	9	13		#FC622F	0.646522945290911
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	10	13	ambiguity|ambiguous	#FECB68	0.349259776987521
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	11	13		#FC622F	0.687926383105333
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	12	13		#F03623	0.797783520575308
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	13	13	writing	#F03623	0.708744455519286
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	14	13		#F03623	0.784545884940246
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	15	13	categorization|congruency|prime	#FD913D	0.580796909540258
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	16	13		#FC622F	0.672396195382993
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	17	13	mask	#FD913D	0.574123303521348
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	18	13		#FC622F	0.629575171072483
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	19	13		#FD913D	0.592454758382179
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	20	13		#FD913D	0.561424673689466
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	21	13	conflict|congruent|incongruent	#FDAD4A	0.444753044005469
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	22	13	errors	#FD913D	0.530098251068734
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	23	13	maintenance|probe|wm	#FD913D	0.50052355024145
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	1	14	angry|fearful|happy	#FFF1A9	0.114314878733718
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	2	14		#FFF1A9	0.181667232716786
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	3	14	awareness|conscious|ptsd	#FEE188	0.203312212912435
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	4	14		#FDAD4A	0.455893673064459
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	5	14	houses|photographs	#FEE188	0.272412370814754
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	6	14		#FDAD4A	0.454557954395607
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	7	14	hits	#FEE188	0.289057843433442
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	8	14	famous	#FDAD4A	0.442647489788023
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	9	14	names	#FD913D	0.580198612339829
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	10	14	family	#FECB68	0.373468460883069
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	11	14	competition|mouth	#D7141E	0.83136591462527
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	12	14	abilities	#FC622F	0.615123186958246
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	13	14	implicit|unfamiliar	#FC622F	0.654062868872428
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	14	14		#F03623	0.765835736203565
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	15	14	tom	#FD913D	0.581085395771449
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	16	14		#FC622F	0.629053576844422
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	17	14		#FD913D	0.585780007338521
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	18	14	stop	#FDAD4A	0.454597507246656
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.451487679971269
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	20	14	monitoring|stroop	#FDAD4A	0.450009613088575
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	21	14	interference	#FDAD4A	0.453917945792317
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	22	14		#FD913D	0.532258516985868
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	23	14	demands|executive	#FD913D	0.542332762199565
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	1	15	anger	#FFFFCC	0.0616857773738553
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	2	15	stress	#FFFFCC	0.016723317164995
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	3	15	feelings	#FECB68	0.301965964126234
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	4	15	salient	#FECB68	0.31980409562008
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	5	15	novelty	#FFF1A9	0.156582140392694
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	6	15	movie	#FECB68	0.332081996212695
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	7	15		#FD913D	0.536853713602532
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	8	15		#FD913D	0.590814027700047
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	9	15	longterm	#FDAD4A	0.451780148594545
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	10	15		#FC622F	0.658791192739084
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	11	15	reasoning|relational	#FD913D	0.523970672529052
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	12	15		#D7141E	0.806285225390819
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	13	15	presentations	#FD913D	0.552275636657035
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	14	15		#F03623	0.754063245770766
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	15	15	identity	#FDAD4A	0.453171973806303
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	16	15		#FD913D	0.577650109483383
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	17	15	strategies|strategy	#FDAD4A	0.427146483949308
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	18	15	card|cards	#FDAD4A	0.435029532486877
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	19	15	gonogo	#FDAD4A	0.494956153627344
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	20	15		#FD913D	0.521360854574397
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	21	15	switching|switch	#FDAD4A	0.402780135998624
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	22	15		#FD913D	0.51945579548121
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	23	15	2back|rule	#FD913D	0.524771374397928
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.155605930505617
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	2	16	disgust|sexual	#FFF1A9	0.172764407237909
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	3	16	olfactory	#FFFFCC	0.0825830750545
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	4	16	physiological	#FFF1A9	0.184594451183333
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	5	16	depressed|depressive|habituation	#FFF1A9	0.197965771141479
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	6	16	schizophrenic	#FEE188	0.206538202560412
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	7	16	colors|contexts	#FDAD4A	0.403482032179772
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	8	16	aging|encoded	#FEE188	0.293934007426572
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	9	16	goal	#FECB68	0.395341155508497
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	10	16		#FC622F	0.609934730799999
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	11	16	autism|autistic|nonverbal	#FDAD4A	0.460111741921172
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	12	16		#F03623	0.75580150762584
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	13	16	bottomup|repetitions	#FD913D	0.549517688658772
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	14	16	adaptation	#FC622F	0.613849534647395
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	15	16	irrelevant	#FD913D	0.538988428887996
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	16	16	distractor|distractors	#FEE188	0.268900893864369
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	17	16		#FD913D	0.56306341884868
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	18	16	subtraction	#FECB68	0.352049863145649
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	19	16	1back|nback	#FD913D	0.508905920436278
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	20	16	manipulation|rules	#FDAD4A	0.471546097437173
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	21	16		#FD913D	0.541819886261305
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	22	16		#FD913D	0.534542784648064
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	23	16	digit	#FDAD4A	0.443306206167797
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	1	17	avoidance	#FFF1A9	0.17629405735704
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	2	17		#FEE188	0.228351267529554
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	3	17	eating|food	#FEE188	0.213230552826497
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	4	17	taste	#FFF1A9	0.16237366461421
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	5	17	bipolar	#FECB68	0.310397695811948
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	6	17	illness|uncertainty	#FFF1A9	0.199087859057319
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	7	17	females|probabilistic	#FECB68	0.312639553905628
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	8	17	rejection	#FEE188	0.20688292223901
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	9	17	colour|paired	#FEE188	0.299305587728526
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	10	17		#FC622F	0.646290302650116
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	11	17		#FC622F	0.6876679874039
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	12	17		#F03623	0.720682762952753
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	13	17	taskirrelevant	#FC622F	0.637840683402046
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	14	17		#FC622F	0.680099321687702
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	15	17	suppression	#FD913D	0.528861514404548
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	16	17		#FC622F	0.641921084263855
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	17	17	shifting|shortterm	#FD913D	0.515671480996084
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	18	17	digits	#FECB68	0.366662784615009
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	19	17	search	#FDAD4A	0.460556813111757
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	20	17	counting|taskrelated	#FDAD4A	0.457852344923359
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	21	17	topdown	#FDAD4A	0.488130076830554
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	22	17	visuospatial	#FD913D	0.518057440619015
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	23	17	arithmetic|calculation|solving	#FDAD4A	0.494154006788307
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	1	18	addiction|craving|drugs	#FFF1A9	0.100237986141502
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	2	18	allele|genotype|polymorphism	#FFFFCC	0.0560248638825634
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	3	18	motivation	#FFF1A9	0.160436041312181
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	4	18	heart	#FEE188	0.20375568965097
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	5	18	sleep	#FEE188	0.25314560236499
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	6	18	expectancy	#FECB68	0.392225776869098
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	7	18	phasic|salience	#FEE188	0.240712841093979
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	8	18	adolescence|adolescents	#FEE188	0.27897890791615
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	9	18	intelligence|tracking	#FC622F	0.622267514039995
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	10	18		#F03623	0.704742897448383
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	11	18	serial	#FECB68	0.343604329500869
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	12	18		#F03623	0.732683187084987
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	13	18	spatially|taskrelevant	#FD913D	0.576851247821698
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	14	18		#F03623	0.706793110026512
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	15	18	attended|attend|unattended	#FDAD4A	0.415887495455233
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	16	18	rotation|shapes	#FDAD4A	0.483177057005403
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	17	18	rehearsal	#FDAD4A	0.466083189765269
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	18	18	learned	#FD913D	0.504216561169581
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	19	18		#FC622F	0.666885753346775
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	20	18	cued|preparatory	#FDAD4A	0.494877840842032
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	21	18		#FC622F	0.689198001455209
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	22	18		#FC622F	0.628700454118537
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	23	18	numbers|numerical	#FDAD4A	0.434263190569833
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	1	19	future	#FFF1A9	0.157055941278548
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	2	19	negatively	#FECB68	0.384277312419833
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0975546353234879
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	5	19	alcohol|amount|impulsivity	#FD913D	0.51374173451772
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	6	19	game|success	#FDAD4A	0.414424186190036
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	7	19	adhd|childhood|engagement	#FECB68	0.358348392923414
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	8	19		#FD913D	0.54976598869304
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	9	19		#FC622F	0.63851819479117
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	10	19		#FC622F	0.685237402177739
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	11	19		#F03623	0.710169113186072
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	12	19	endogenous	#FC622F	0.645919853809677
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	13	19	cueing|invalid|orienting	#FD913D	0.549555630774912
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	14	19		#F03623	0.793350927361496
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	15	19	multisensory	#F03623	0.792396239754509
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	16	19		#F03623	0.772227328899794
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	17	19	shifts	#FC622F	0.700206183183921
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	18	19	covert	#FC622F	0.61260160373917
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	19	19		#FC622F	0.691301155951398
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	20	19	preparation	#FC622F	0.626979853429239
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	21	19	discrimination|training	#FC622F	0.668216177165248
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	22	19	sequences	#FC622F	0.687259766146269
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	23	19		#D7141E	0.829399185517133
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.220270738873011
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	2	20	empathic|theory	#FDAD4A	0.456988460268608
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	3	20	attribution|intentional	#FFFFCC	0.0748300173971393
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	4	20	elderly|oscillations	#FEE188	0.260238151174636
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	5	20	antipsychotic|virtual	#FFF1A9	0.189033640893126
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	6	20		#FD913D	0.558009591872941
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	7	20	experiences	#FECB68	0.385589597452125
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	8	20	categorical|pressure	#FEE188	0.22346738813052
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	9	20	play|skills	#FECB68	0.36253114368224
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	10	20	automatic|trained	#FDAD4A	0.480351840567029
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	11	20		#D7141E	0.808319744588886
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	12	20	practice	#FC622F	0.638971046742292
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	13	20	visuomotor	#F03623	0.728714372739785
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	14	20		#B10026	1
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	15	20	tool	#D7141E	0.821399617300991
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	16	20	vision	#FDAD4A	0.481307765128089
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	17	20	visually	#F03623	0.724186225500705
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	18	20	saccade|saccades|saccadic	#FDAD4A	0.480406712679679
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	19	20	locations	#FC622F	0.676477319796381
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	20	20	imagery|planning	#FC622F	0.66936653488994
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	21	20		#D7141E	0.821979250461888
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	22	20	rest	#F03623	0.796649432017804
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	23	20	sequence	#F03623	0.731769927894651
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	1	21	scenarios	#FFF1A9	0.176561079300086
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	2	21	intention|intentions	#FEE188	0.290508449220305
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	3	21	causality|perspective	#FECB68	0.310285437328512
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	4	21	past	#FFFFCC	0.0876992348032714
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	5	21		#FDAD4A	0.452291209547991
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	6	21	episode	#FFFFCC	0.0765041881923155
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	7	21	improvement	#FD913D	0.523192128093415
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	8	21	masking|retention	#FD913D	0.597451202612786
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	9	21		#F03623	0.743965872551526
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	10	21	dominant	#FD913D	0.596902573546961
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	11	21		#D7141E	0.847589687738197
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	12	21	sequential	#F03623	0.728437313148987
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	13	21	fingers	#FD913D	0.586855286316316
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	14	21		#B10026	0.961109574475064
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	15	21	gesture|gestures	#FC622F	0.605519421975882
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	16	21		#B10026	0.919066224694947
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	17	21	hands	#FC622F	0.605884879614623
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	18	21		#D7141E	0.825455670724852
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	19	21		#D7141E	0.80316702600106
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	20	21	eye|position	#F03623	0.709658624922484
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	21	21	execution	#F03623	0.729177579847852
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	22	21	finger|sensorimotor	#D7141E	0.878765048838795
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	23	21		#D7141E	0.844631935634649
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	1	22	moral|stories|story	#FFFFCC	0.0904901482680784
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	2	22	mentalizing|persons	#FECB68	0.344022915373013
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	3	22	default|restingstate	#FFFFCC	0.0836321952147137
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	4	22	thinking|thought|thoughts	#FECB68	0.335810103571411
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	5	22	spontaneous	#FEE188	0.283723262627939
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	6	22	concentration|sensations	#FFF1A9	0.189816575303626
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	7	22	hierarchical|preference	#FEE188	0.293063038305627
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	8	22	effort|oral|simulation	#FD913D	0.562689356655593
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	9	22	interhemispheric|plasticity	#FC622F	0.684687638915178
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	10	22	imagined|imagine	#FDAD4A	0.493158383702712
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	11	22	tapping	#D7141E	0.800908452174268
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	12	22	foot|muscle|muscles|voluntary	#F03623	0.757801842191629
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	13	22	limb	#FC622F	0.653158883592942
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	14	22	eyes|velocity	#F03623	0.733663947794048
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	15	22	biological|gaze|videos	#FC622F	0.656291177810517
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	16	22	body	#D7141E	0.832737742314133
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	17	22	grasping|orientation|reaching	#F03623	0.735868382346367
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	18	22		#D7141E	0.852219295829028
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	19	22	mirror|shape	#F03623	0.769820812387253
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	20	22	actions	#D7141E	0.871573818252382
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	21	22	action	#D7141E	0.866412578129053
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	22	22		#D7141E	0.844281288368436
599feed1-b4aa-309a-a686-49430747c2ca	Staines WR	23	22	hand|movements|sensory	#F03623	0.753840680717086
