UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	1	1	auditory|speech	#FDAD4A	0.442048137847014
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	2	1		#FDAD4A	0.443891000160833
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	3	1	da|integration	#F03623	0.740917783341701
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	4	1		#FD913D	0.574809837251166
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	5	1	physical|psychophysical|tactile	#FEE188	0.278951926882592
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	6	1		#FEE188	0.285600963485463
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	7	1	somatosensory|stimulation	#FEE188	0.225830946934132
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	8	1	painful|pain	#FFFFCC	0.0800223963575165
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	9	1		#FFF1A9	0.141236863997817
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	10	1	ratings	#FECB68	0.307493609931849
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	11	1	affective|affect	#FEE188	0.284710552531178
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	12	1	emotions	#FECB68	0.393565665848117
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	13	1	expression|expressions|facial	#FDAD4A	0.43354946885448
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	14	1		#FD913D	0.558517877381715
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	15	1		#FD913D	0.584699087060225
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	16	1	emotion|motion|neutral	#FD913D	0.576513882879096
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	17	1	rating	#FDAD4A	0.418726324639876
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	18	1	negative|positive	#FDAD4A	0.429892508631924
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	19	1		#FD913D	0.585978884884149
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	20	1	ear|order	#FC622F	0.600224112177111
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	21	1	motor	#FDAD4A	0.479530725857457
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	22	1	visual	#F03623	0.761788058908811
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	23	1	age|image|response	#FC622F	0.62668746663935
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	1	2	sound|sounds	#FEE188	0.296132016447311
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	2	2		#FDAD4A	0.405491502883738
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.661615171700148
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	4	2		#FC622F	0.6079265809383
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	5	2		#FD913D	0.504208012952243
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	6	2		#FECB68	0.342031420604819
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	7	2	sensation	#FFFFCC	0.086101973298108
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	8	2	heat|noxious	#FFFFCC	0.0639583400548476
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	9	2		#FFF1A9	0.153827258760863
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	10	2		#FEE188	0.278193914248306
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	11	2		#FECB68	0.321998790256417
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	12	2	valence	#FECB68	0.367940759263467
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	13	2	person|social	#FDAD4A	0.492210405991422
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	14	2		#FD913D	0.577975549682885
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	15	2	face|faces	#FC622F	0.665659596850221
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	16	2		#FC622F	0.636880231119674
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	17	2		#FD913D	0.598275322428901
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	18	2		#FC622F	0.632164932507648
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	19	2		#FC622F	0.641261233615487
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	20	2		#FC622F	0.657220250417326
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	21	2	images|spatial	#FC622F	0.654876727068229
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	22	2	control	#FC622F	0.619881910906361
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	23	2	time	#FC622F	0.633060432625821
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.186386491706065
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	2	3	noise|tones	#FEE188	0.296893213877713
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	3	3		#FD913D	0.53144734268367
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	4	3		#FC622F	0.621454371381003
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	5	3	frequency	#FC622F	0.612089932447514
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	6	3		#FDAD4A	0.464215425426965
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	7	3		#FFF1A9	0.177222535342816
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	8	3	temperature	#FFF1A9	0.134797042306867
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	9	3		#FFF1A9	0.177882200476147
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	10	3	pleasant|unpleasant	#FFF1A9	0.164017488038236
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	11	3	anxiety	#FFF1A9	0.183885131404963
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	12	3		#FDAD4A	0.443298614961445
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	13	3		#FD913D	0.582922445289889
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	14	3		#FC622F	0.615388535160419
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	15	3		#FC622F	0.672069054771681
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	16	3	picture	#F03623	0.710859706603781
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	17	3		#F03623	0.714845424103158
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	18	3	value	#FC622F	0.619651625429917
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	19	3	cue	#F03623	0.706077264472904
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	20	3	error|target	#FC622F	0.680543770026818
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	21	3	attention	#F03623	0.720488007078445
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	22	3		#FC622F	0.690469275717448
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	23	3	number	#FC622F	0.669560205551716
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	1	4	voice	#FEE188	0.21120253621287
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	2	4		#FECB68	0.354677045016117
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	3	4	hearing	#D7141E	0.833874135056629
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	4	4		#FDAD4A	0.493561560016478
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	5	4	overt	#FDAD4A	0.494042518003175
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	6	4		#FDAD4A	0.441477015929644
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	7	4		#FEE188	0.246797051138047
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.110478508984772
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	9	4	unpleasantness	#FFF1A9	0.155702549860682
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	10	4	skin|subjective	#FEE188	0.299559579573951
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	11	4	depression	#FECB68	0.353013635085178
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	12	4	experience	#FDAD4A	0.470701182228011
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	13	4	female	#FC622F	0.605423599927943
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	14	4	male	#FC622F	0.62065826479335
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	15	4	pictures	#F03623	0.727609407136105
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	16	4		#D7141E	0.823672643876707
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	17	4	perception	#D7141E	0.885587222268139
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	18	4		#D7141E	0.835925578135557
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	19	4		#F03623	0.793984760535581
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	20	4		#F03623	0.779202270246549
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	21	4	correct	#FC622F	0.66245248498441
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	22	4	work	#FC622F	0.649065106546861
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	23	4	memory	#FC622F	0.629769897517359
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	1	5	prosodic|prosody	#FEE188	0.234171191597325
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	2	5	phonetic	#FDAD4A	0.400962924712647
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	3	5	syllable|syllables	#FDAD4A	0.454182830721047
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	4	5		#FDAD4A	0.422053403637945
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	5	5	lip|production	#FECB68	0.304917685924437
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	6	5	somatotopic	#FFF1A9	0.139990599800239
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	7	5		#FECB68	0.360818558177177
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	8	5		#FECB68	0.354138770821298
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	9	5	empathy	#FECB68	0.382423523817748
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	10	5		#FD913D	0.516986710035941
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	11	5	disorder	#FDAD4A	0.4142241139436
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	12	5		#FC622F	0.60037651830254
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	13	5		#FC622F	0.654838527713281
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	14	5		#F03623	0.720993973390899
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	15	5		#F03623	0.768732245610997
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	16	5		#D7141E	0.853025495370152
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	17	5		#D7141E	0.880343121864211
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	18	5	mental	#F03623	0.780347258827123
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	19	5	go	#F03623	0.795823588743729
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	20	5	object	#D7141E	0.89826388867603
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	21	5		#F03623	0.777372693165427
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	22	5		#F03623	0.726153231551301
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	23	5	word|words	#FC622F	0.690409758313336
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	1	6		#FDAD4A	0.413851260787561
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	2	6		#FDAD4A	0.459216315544982
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	3	6		#FD913D	0.507563002861517
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	4	6	vocal	#FEE188	0.229460156367902
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	5	6	articulatory	#FFF1A9	0.134663423678546
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	6	6		#FECB68	0.378470283415285
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	7	6	oddball	#FDAD4A	0.437638987638052
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	8	6	perceived	#FD913D	0.564401480942543
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	9	6	errorrelated	#FECB68	0.377650312371272
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	10	6	approach	#FDAD4A	0.446682749206635
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	11	6	schizophrenia	#FD913D	0.596320740093511
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	12	6	acquisition	#FD913D	0.518576986330289
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	13	6		#F03623	0.713113050165809
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	14	6		#FC622F	0.640146209637102
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	15	6		#FC622F	0.660035670241015
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	16	6		#FC622F	0.697829992867772
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	17	6		#D7141E	0.818728741254337
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	18	6		#D7141E	0.856359828941052
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	19	6		#D7141E	0.860558740654438
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	20	6	objects	#B10026	0.955129759154765
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	21	6		#D7141E	0.813521633841759
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	22	6		#F03623	0.736020777613685
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	23	6	language|semantic	#F03623	0.710169145608875
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	1	7	dopamine|dopaminergic	#FEE188	0.211696916642616
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	2	7		#FEE188	0.21470477980451
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	3	7		#FECB68	0.374507696643463
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	4	7		#FDAD4A	0.444722836955712
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	5	7		#FDAD4A	0.475793701042297
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	6	7		#FD913D	0.544123128035166
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	7	7		#FD913D	0.572797185777877
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	8	7		#FD913D	0.558675116266379
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	9	7		#FD913D	0.570729820439431
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	10	7		#FC622F	0.680021014808997
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	11	7		#F03623	0.700815862242308
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	12	7		#F03623	0.758692006759501
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	13	7	linguistic|spoken	#F03623	0.779195043139373
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	14	7		#FC622F	0.609601828397243
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.514874296403725
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	16	7		#FC622F	0.661487193094483
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	17	7		#F03623	0.782401195648888
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	18	7	phonological|reading|read	#F03623	0.734300213074284
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	19	7		#D7141E	0.846619830074054
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	20	7	perceptual|recognition	#D7141E	0.84770092527147
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	21	7		#D7141E	0.804179512559444
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	22	7		#F03623	0.722132093677562
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	23	7	verb	#FC622F	0.644702605791497
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	1	8	outcome|reward	#FFF1A9	0.149838372855195
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	2	8	anticipation	#FFF1A9	0.143962460526136
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	3	8	outcomes	#FEE188	0.216777478700882
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	4	8	choice|choices	#FECB68	0.344420984406398
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	5	8	decisions|probability	#FD913D	0.503524104577141
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	6	8	reversal	#FDAD4A	0.497784089487835
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	7	8	classification|incorrect	#FDAD4A	0.436773095586806
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	8	8		#FD913D	0.58030885913584
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	9	8	agerelated|fluency|probes	#FD913D	0.512188256217022
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	10	8	engaged	#F03623	0.774481700234879
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	11	8	explicit|knowledge	#FC622F	0.602966475964975
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	12	8		#F03623	0.747660264907049
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	13	8		#FC622F	0.693267294612314
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	14	8		#FC622F	0.64679035326882
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	15	8		#FC622F	0.642643085178081
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	16	8		#FC622F	0.67500985011358
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	17	8	lexical	#F03623	0.745390880204028
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	18	8		#F03623	0.799326257003522
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	19	8		#D7141E	0.820348323910433
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	20	8		#D7141E	0.828316578872637
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	21	8	encoding	#F03623	0.727505017663899
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	22	8	retrieval	#FD913D	0.590138769012039
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	23	8	verbal	#FC622F	0.634318367600411
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0636832025714525
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	2	9	loss	#FFF1A9	0.13519355107091
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	3	9		#FEE188	0.298201146224445
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	4	9		#FECB68	0.390849194233123
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	5	9	decisionmaking	#FECB68	0.371413671642665
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	6	9		#FD913D	0.558446208030318
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	7	9		#FD913D	0.572757768768852
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	8	9		#FD913D	0.587837559075328
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	9	9		#FC622F	0.652313451697977
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	10	9		#F03623	0.717257429854635
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	11	9		#F03623	0.728915809698206
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	12	9		#F03623	0.717814617483823
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	13	9	noun	#FD913D	0.538223725841586
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	14	9	meaning	#FC622F	0.65492742153203
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	15	9	english	#FC622F	0.697125073832407
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	16	9	pseudoword|pseudowords	#FD913D	0.587991217809676
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	17	9		#F03623	0.792288621470927
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	18	9		#D7141E	0.813042600547454
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	19	9	familiar|judgment	#F03623	0.770106177496834
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	20	9	pair|pairs	#F03623	0.791626761140238
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	21	9		#F03623	0.768499339429099
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	22	9		#F03623	0.728361997681876
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	23	9	letter|working	#F03623	0.701204793442462
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	1	10	losses|reinforcement|win	#FFFFCC	0.0801658201544453
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	2	10	gain	#FFF1A9	0.140801848700028
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	3	10	expectation	#FEE188	0.238827707959218
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	4	10	risk	#FECB68	0.386694898516835
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	5	10	fact	#FECB68	0.335069190623159
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	6	10	associative	#FDAD4A	0.462508957783014
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	7	10	familiarity|judgments|old	#FC622F	0.617727525800257
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	8	10	contextual|text	#FD913D	0.509309890306211
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	9	10	recall|retrieved	#FD913D	0.556819598719656
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	10	10	conceptual|semantically	#F03623	0.725862441542447
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	11	10	grammatical|speakers	#FC622F	0.626640683143132
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	12	10	nouns	#FD913D	0.524040554725904
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	13	10	japanese	#FC622F	0.68314763817961
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	14	10	languages	#F03623	0.704563020213951
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	15	10	written	#F03623	0.792572374413662
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	16	10	chinese|phonology	#D7141E	0.807643702236947
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	17	10	orthographic	#D7141E	0.835756129294975
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	18	10		#D7141E	0.805831842361577
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	19	10		#F03623	0.775720135182187
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	20	10	association|decision	#FC622F	0.641439046811176
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	21	10	selection	#FC622F	0.652307956802889
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	22	10	letters	#F03623	0.746788117222033
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	23	10	demand|load	#FC622F	0.638279539206349
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	1	11	conditioned|conditioning	#FFFFCC	0
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	2	11		#FEE188	0.205769989479807
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	3	11	drug|placebo	#FECB68	0.302598830050579
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	4	11		#FDAD4A	0.491902835788291
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	5	11	associations	#FDAD4A	0.433565189589631
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	6	11		#FC622F	0.601517287837737
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	7	11	episodic|recollection	#FECB68	0.359995018850548
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	8	11		#FC622F	0.621732322994217
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	9	11		#F03623	0.721674391491207
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	10	11	concepts	#FD913D	0.562637902549485
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	11	11		#FC622F	0.69977001300259
d8991124-13be-375a-8c45-61297759cacb	MacSweeney M	12	11		#FC622F	0.680106114021503
