UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	7	20	experiences	#FECB68	0.300409153195646
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	8	20	categorical|pressure	#FEE188	0.281916230253107
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	9	20	play|skills	#FECB68	0.346634341882529
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	10	20	automatic|trained	#FECB68	0.3647747694211
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	11	20		#FECB68	0.337219495439154
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	12	20	practice	#FECB68	0.318590340650183
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	13	20	visuomotor	#FECB68	0.36408449079744
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	14	20		#FECB68	0.353426128831862
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	15	20	tool	#FECB68	0.39836948109388
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	16	20	vision	#FEE188	0.20264059061081
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	17	20	visually	#FEE188	0.241307899404616
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	18	20	saccade|saccades|saccadic	#FEE188	0.2105893137868
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	19	20	locations	#FEE188	0.226069496743021
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	20	20	imagery|planning	#FFF1A9	0.190567660686903
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	21	20		#FEE188	0.255661003761022
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	22	20	rest	#FEE188	0.290356413161959
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	23	20	sequence	#FEE188	0.298318257704969
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	1	21	scenarios	#FEE188	0.263931210988032
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	2	21	intention|intentions	#FECB68	0.353996212871547
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	3	21	causality|perspective	#FEE188	0.22701624078654
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	4	21	past	#FD913D	0.53170834386468
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	5	21		#FC622F	0.671514170100471
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	6	21	episode	#FD913D	0.544433582194489
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	7	21	improvement	#FEE188	0.277328762865199
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	8	21	masking|retention	#FEE188	0.253461489284058
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	9	21		#FECB68	0.352376597821651
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	10	21	dominant	#FEE188	0.201063940764926
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	11	21		#FECB68	0.308624847355904
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	12	21	sequential	#FEE188	0.281956986779686
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	13	21	fingers	#FEE188	0.257596388466505
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	14	21		#FECB68	0.303146311947593
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	15	21	gesture|gestures	#FEE188	0.20149133426706
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	16	21		#FEE188	0.294475048283418
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	17	21	hands	#FECB68	0.323413923001299
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	18	21		#FEE188	0.256828385087304
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	19	21		#FEE188	0.226856774540711
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	20	21	eye|position	#FFF1A9	0.179419589685574
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	21	21	execution	#FEE188	0.244027516254648
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	22	21	finger|sensorimotor	#FECB68	0.322591961540919
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	23	21		#FFF1A9	0.181853441820146
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	1	22	moral|stories|story	#FEE188	0.243844967273373
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	2	22	mentalizing|persons	#FECB68	0.345859201785971
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	3	22	default|restingstate	#FD913D	0.528886604850114
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	4	22	thinking|thought|thoughts	#FECB68	0.325714579876667
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	5	22	spontaneous	#FD913D	0.538562728258473
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	6	22	concentration|sensations	#FEE188	0.268899508987248
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	7	22	hierarchical|preference	#FEE188	0.298717192232934
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	8	22	effort|oral|simulation	#FECB68	0.32767607794723
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	9	22	interhemispheric|plasticity	#FEE188	0.277587507108763
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	10	22	imagined|imagine	#FEE188	0.267560769782757
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	11	22	tapping	#FEE188	0.290280538975481
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	12	22	foot|muscle|muscles|voluntary	#FECB68	0.320108420349527
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	13	22	limb	#FFF1A9	0.187452377273991
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	14	22	eyes|velocity	#FEE188	0.214307888992509
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	15	22	biological|gaze|videos	#FFF1A9	0.170569357342982
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	16	22	body	#FEE188	0.228269116569092
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	17	22	grasping|orientation|reaching	#FEE188	0.243170971229809
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	18	22		#FEE188	0.266192328381446
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	19	22	mirror|shape	#FEE188	0.242418974003269
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	20	22	actions	#FEE188	0.210482993977356
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	21	22	action	#FFF1A9	0.148836571897487
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	22	22		#FFF1A9	0.13258246005158
c546ddf9-6b72-3b29-92b1-40156fb33573	Cadet JL	23	22	hand|movements|sensory	#FFFFCC	0.0226300639276738
