UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	10	17		#FDAD4A	0.44888889738369
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	11	17		#FD913D	0.51539997214859
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	12	17		#FD913D	0.567627711455372
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	13	17	taskirrelevant	#FD913D	0.503760695074121
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	14	17		#F03623	0.722353771111631
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	15	17	suppression	#FD913D	0.513099389948183
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	16	17		#FC622F	0.668154857914517
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	17	17	shifting|shortterm	#FDAD4A	0.455984331099259
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	18	17	digits	#FD913D	0.534404963537051
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	19	17	search	#FDAD4A	0.437724600091413
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	20	17	counting|taskrelated	#FECB68	0.310925701048562
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	21	17	topdown	#FD913D	0.584984280120654
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	22	17	visuospatial	#FD913D	0.575551557260182
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	23	17	arithmetic|calculation|solving	#FDAD4A	0.459783341885533
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	1	18	addiction|craving|drugs	#FFFFCC	0.0586319507610105
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	2	18	allele|genotype|polymorphism	#FEE188	0.20067705680709
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	3	18	motivation	#FFFFCC	0.0659366323904369
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	4	18	heart	#FFF1A9	0.147074386109289
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	5	18	sleep	#FEE188	0.295211426612373
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	6	18	expectancy	#FEE188	0.276557499754299
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	7	18	phasic|salience	#FEE188	0.275974637827596
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	8	18	adolescence|adolescents	#FEE188	0.261382261526747
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	9	18	intelligence|tracking	#FD913D	0.569152945004885
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	10	18		#FDAD4A	0.495699525969002
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	11	18	serial	#FEE188	0.239613576353688
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	12	18		#FD913D	0.538435772594324
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	13	18	spatially|taskrelevant	#FD913D	0.582489214761387
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	14	18		#F03623	0.711403818974048
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	15	18	attended|attend|unattended	#FD913D	0.594246122944713
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	16	18	rotation|shapes	#FC622F	0.640572965828409
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	17	18	rehearsal	#FECB68	0.39686421058316
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	18	18	learned	#FDAD4A	0.426518298409896
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	19	18		#FD913D	0.594883070362831
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	20	18	cued|preparatory	#FC622F	0.685985285083269
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	21	18		#FC622F	0.64044268204518
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	22	18		#FD913D	0.596812964045864
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	23	18	numbers|numerical	#FD913D	0.503356081896503
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	1	19	future	#FEE188	0.221153042237859
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	2	19	negatively	#FECB68	0.324942708883115
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0515518919120922
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.139255460470605
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	5	19	alcohol|amount|impulsivity	#FEE188	0.239146265406894
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	6	19	game|success	#FD913D	0.559453962431703
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	7	19	adhd|childhood|engagement	#FECB68	0.310248150724286
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	8	19		#FDAD4A	0.446611091863487
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	9	19		#FDAD4A	0.475438973581871
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	10	19		#FDAD4A	0.449278883540325
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	11	19		#FDAD4A	0.487132963044821
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	12	19	endogenous	#FDAD4A	0.440477232386001
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	13	19	cueing|invalid|orienting	#FDAD4A	0.447611481928517
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	14	19		#F03623	0.759527285741971
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	15	19	multisensory	#F03623	0.778015563229841
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	16	19		#F03623	0.754958795323256
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	17	19	shifts	#FC622F	0.667979755729682
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	18	19	covert	#FDAD4A	0.421472773565621
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	19	19		#FC622F	0.651945813131299
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	20	19	preparation	#FD913D	0.523926157227846
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	21	19	discrimination|training	#FD913D	0.586478248244282
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	22	19	sequences	#FDAD4A	0.456599612131515
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	23	19		#FC622F	0.626655685458117
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.371482124691301
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	2	20	empathic|theory	#FFF1A9	0.167510366476517
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	3	20	attribution|intentional	#FEE188	0.293276719301105
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	4	20	elderly|oscillations	#FDAD4A	0.415324753789708
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	5	20	antipsychotic|virtual	#FD913D	0.54256247856049
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	6	20		#FD913D	0.526694417199992
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	7	20	experiences	#FFF1A9	0.199300161229267
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	8	20	categorical|pressure	#FDAD4A	0.441394631371189
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	9	20	play|skills	#FFF1A9	0.19083870936871
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	10	20	automatic|trained	#FEE188	0.234836905270522
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	11	20		#FDAD4A	0.423061264921145
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	12	20	practice	#FECB68	0.321985158942868
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	13	20	visuomotor	#FC622F	0.64603589709772
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	14	20		#D7141E	0.852168732504274
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	15	20	tool	#FC622F	0.646755690606604
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	16	20	vision	#B10026	1
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	17	20	visually	#FD913D	0.575706298028855
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	18	20	saccade|saccades|saccadic	#FC622F	0.626517661975622
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	19	20	locations	#FC622F	0.670003055518704
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	20	20	imagery|planning	#FC622F	0.632539721037628
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	21	20		#FC622F	0.648621352308551
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	22	20	rest	#FD913D	0.583529515944319
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	23	20	sequence	#FD913D	0.547673072613757
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	1	21	scenarios	#FEE188	0.280566509527934
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	2	21	intention|intentions	#FC622F	0.668177400189613
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	3	21	causality|perspective	#FDAD4A	0.413046273595914
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	4	21	past	#FECB68	0.375903310727495
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	5	21		#FD913D	0.503607567888555
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	6	21	episode	#FFF1A9	0.179946567283842
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	7	21	improvement	#FEE188	0.249753950314718
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	8	21	masking|retention	#FEE188	0.22260168906861
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	9	21		#FDAD4A	0.458504362121348
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	10	21	dominant	#FECB68	0.381318373403387
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	11	21		#FDAD4A	0.444432062534723
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	12	21	sequential	#FECB68	0.30687735671016
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	13	21	fingers	#FDAD4A	0.414674939510505
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	14	21		#D7141E	0.803070175837739
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	15	21	gesture|gestures	#FD913D	0.54363373026225
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	16	21		#D7141E	0.867000762503185
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	17	21	hands	#F03623	0.748983692532956
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	18	21		#D7141E	0.833931589136045
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	19	21		#F03623	0.788901788830096
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	20	21	eye|position	#F03623	0.791667344703838
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	21	21	execution	#FD913D	0.541032595819403
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	22	21	finger|sensorimotor	#FD913D	0.526923234775436
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	23	21		#FD913D	0.579158820374609
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	1	22	moral|stories|story	#FECB68	0.334625241420523
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	2	22	mentalizing|persons	#FDAD4A	0.406476350141168
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	3	22	default|restingstate	#FDAD4A	0.442471701357455
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	4	22	thinking|thought|thoughts	#FEE188	0.257949113268151
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	5	22	spontaneous	#FEE188	0.232838338141751
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	6	22	concentration|sensations	#FFF1A9	0.148027544229446
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	7	22	hierarchical|preference	#FECB68	0.379107126924625
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	8	22	effort|oral|simulation	#FEE188	0.204593564978617
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	9	22	interhemispheric|plasticity	#FEE188	0.261146569942169
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	10	22	imagined|imagine	#FDAD4A	0.422726830769848
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	11	22	tapping	#FECB68	0.34243145197968
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	12	22	foot|muscle|muscles|voluntary	#FECB68	0.348505828199859
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	13	22	limb	#FDAD4A	0.447188805261559
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	14	22	eyes|velocity	#FD913D	0.505974333573353
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	15	22	biological|gaze|videos	#FD913D	0.59024195924661
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	16	22	body	#FD913D	0.57030255721274
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	17	22	grasping|orientation|reaching	#B10026	0.947591025089849
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	18	22		#D7141E	0.864366290412664
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	19	22	mirror|shape	#F03623	0.745464052790821
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	20	22	actions	#F03623	0.733178137699523
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	21	22	action	#FC622F	0.693014498198855
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	22	22		#FC622F	0.603690563834189
0ddf4cd7-a76b-3a03-8aa0-f95d3b84f898	Nelson CA	23	22	hand|movements|sensory	#FD913D	0.502934085428067
