UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	8	3	temperature	#FDAD4A	0.450516621060103
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	9	3		#FC622F	0.638140032819178
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	10	3	pleasant|unpleasant	#FDAD4A	0.433665279202662
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	11	3	anxiety	#FEE188	0.259803697727784
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	12	3		#FECB68	0.333970566260999
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	13	3		#FECB68	0.344040794660124
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	14	3		#FEE188	0.28408418599467
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	15	3		#FEE188	0.293327780203153
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	16	3	picture	#FEE188	0.282964056608538
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	17	3		#FECB68	0.396419060055927
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	18	3	value	#FD913D	0.534202870702534
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	19	3	cue	#FDAD4A	0.443942819922309
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	20	3	error|target	#FDAD4A	0.486100533308048
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	21	3	attention	#FDAD4A	0.468812789172396
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	22	3		#FDAD4A	0.467281649442954
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	23	3	number	#FDAD4A	0.465589350172542
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	1	4	voice	#FEE188	0.252833883986364
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	2	4		#FECB68	0.347311280522157
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	3	4	hearing	#FECB68	0.322696737245685
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	4	4		#FC622F	0.656396081639791
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	5	4	overt	#F03623	0.702675611063767
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	6	4		#F03623	0.796318504909568
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	7	4		#F03623	0.739692776850223
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.582522438743665
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	9	4	unpleasantness	#FC622F	0.604652675412549
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	10	4	skin|subjective	#FD913D	0.500515453946592
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	11	4	depression	#FECB68	0.360438861748281
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	12	4	experience	#FECB68	0.389965013433198
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	13	4	female	#FECB68	0.345461905191663
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	14	4	male	#FECB68	0.370030635377182
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	15	4	pictures	#FEE188	0.245539654812113
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	16	4		#FECB68	0.378084949361089
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	17	4	perception	#FDAD4A	0.46873380516721
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	18	4		#FDAD4A	0.477980925088935
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	19	4		#FDAD4A	0.47820868617993
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	20	4		#FDAD4A	0.46530956592302
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	21	4	correct	#FECB68	0.3939365005559
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	22	4	work	#FDAD4A	0.426546803332153
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	23	4	memory	#FECB68	0.35431421425364
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	1	5	prosodic|prosody	#FFF1A9	0.128830277479576
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	2	5	phonetic	#FEE188	0.271164634341014
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	3	5	syllable|syllables	#FDAD4A	0.448589272847938
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	4	5		#FC622F	0.633870058398374
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	5	5	lip|production	#FC622F	0.668915621663043
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	6	5	somatotopic	#D7141E	0.811810335654958
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	7	5		#F03623	0.776231559079666
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	8	5		#FC622F	0.673467750276571
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	9	5	empathy	#FC622F	0.632666649117594
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	10	5		#FD913D	0.513293948527621
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	11	5	disorder	#FECB68	0.330267181725306
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	12	5		#FDAD4A	0.430737330696277
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	13	5		#FDAD4A	0.41700303944122
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	14	5		#FECB68	0.35854065204583
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	15	5		#FECB68	0.348021719129159
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	16	5		#FECB68	0.392647040016883
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	17	5		#FDAD4A	0.41839140014676
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	18	5	mental	#FDAD4A	0.420727160349144
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	19	5	go	#FDAD4A	0.455346110052124
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	20	5	object	#FECB68	0.372288796237927
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	21	5		#FDAD4A	0.419830186209174
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	22	5		#FECB68	0.372485531440934
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	23	5	word|words	#FECB68	0.324652323368251
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	1	6		#FEE188	0.289237868050189
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	2	6		#FECB68	0.328615820460092
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	3	6		#FDAD4A	0.494118139288391
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	4	6	vocal	#FD913D	0.560641314763682
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	5	6	articulatory	#FD913D	0.505515503064756
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	6	6		#F03623	0.723574893996076
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	7	6	oddball	#FD913D	0.561925023250263
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	8	6	perceived	#FD913D	0.547049932579825
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	9	6	errorrelated	#FECB68	0.376111570957641
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	10	6	approach	#FDAD4A	0.403776740365634
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	11	6	schizophrenia	#FECB68	0.347590972769184
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	12	6	acquisition	#FD913D	0.543717035237549
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	13	6		#FECB68	0.377863226067215
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	14	6		#FEE188	0.278347781826998
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	15	6		#FEE188	0.278170930138465
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	16	6		#FECB68	0.304730901414049
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	17	6		#FECB68	0.373070118527481
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	18	6		#FDAD4A	0.401268534674707
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	19	6		#FDAD4A	0.409458949443789
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	20	6	objects	#FECB68	0.331329961396395
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	21	6		#FECB68	0.392979241385977
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	22	6		#FECB68	0.348045098299202
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	23	6	language|semantic	#FECB68	0.30071444910917
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	1	7	dopamine|dopaminergic	#FEE188	0.200896213688864
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	2	7		#FFF1A9	0.19034246312313
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	3	7		#FECB68	0.352809863079411
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	4	7		#FDAD4A	0.46503237528896
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	5	7		#FDAD4A	0.493279506463988
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	6	7		#FD913D	0.546011038309115
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	7	7		#FD913D	0.524220700519249
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	8	7		#FDAD4A	0.46285789075372
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	9	7		#FDAD4A	0.482601583260242
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	10	7		#FDAD4A	0.441552826000178
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	11	7		#FDAD4A	0.426676646762864
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	12	7		#FDAD4A	0.400371968919068
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	13	7	linguistic|spoken	#FEE188	0.230033342715873
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	14	7		#FEE188	0.263479717845298
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.211999529292215
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	16	7		#FEE188	0.258743711318424
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	17	7		#FECB68	0.328797124998428
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	18	7	phonological|reading|read	#FECB68	0.346040817966652
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	19	7		#FECB68	0.377183752741074
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	20	7	perceptual|recognition	#FECB68	0.351144740145588
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	21	7		#FECB68	0.37841305952577
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	22	7		#FECB68	0.353246878440125
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	23	7	verb	#FECB68	0.366990748634008
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	1	8	outcome|reward	#FFF1A9	0.145951355244141
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	2	8	anticipation	#FFF1A9	0.151730635123888
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	3	8	outcomes	#FFF1A9	0.116408128473409
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	4	8	choice|choices	#FEE188	0.225677130161129
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	5	8	decisions|probability	#FECB68	0.331196420682484
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	6	8	reversal	#FECB68	0.305215500879467
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	7	8	classification|incorrect	#FECB68	0.309841628501575
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	8	8		#FECB68	0.366617569620731
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	9	8	agerelated|fluency|probes	#FECB68	0.371651339078314
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	10	8	engaged	#FECB68	0.383064467052082
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	11	8	explicit|knowledge	#FECB68	0.30085010795177
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	12	8		#FECB68	0.349173637903825
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	13	8		#FEE188	0.288580333705465
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	14	8		#FEE188	0.259155467860254
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	15	8		#FEE188	0.265191030078467
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	16	8		#FEE188	0.273915206218111
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	17	8	lexical	#FEE188	0.235004727891027
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	18	8		#FECB68	0.335646711490764
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	19	8		#FECB68	0.363592234856863
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	20	8		#FECB68	0.363207643252828
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	21	8	encoding	#FECB68	0.328445762813311
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	22	8	retrieval	#FEE188	0.2683765178901
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	23	8	verbal	#FECB68	0.382030563097532
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0564588042226079
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	2	9	loss	#FFF1A9	0.141948123061003
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	3	9		#FEE188	0.219851190867323
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	4	9		#FEE188	0.286536438557794
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	5	9	decisionmaking	#FEE188	0.25963514057027
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	6	9		#FECB68	0.346797385658307
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	7	9		#FECB68	0.323019664416769
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	8	9		#FECB68	0.330411158863664
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	9	9		#FECB68	0.318272747323245
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	10	9		#FECB68	0.340916852984921
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	11	9		#FECB68	0.353652128860619
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	12	9		#FECB68	0.348024180980653
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	13	9	noun	#FEE188	0.223493847622476
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	14	9	meaning	#FEE188	0.237466266750426
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	15	9	english	#FECB68	0.310250679092074
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	16	9	pseudoword|pseudowords	#FECB68	0.345786629005871
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	17	9		#FECB68	0.315211623337062
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	18	9		#FECB68	0.333449000716922
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	19	9	familiar|judgment	#FECB68	0.324099130890624
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	20	9	pair|pairs	#FECB68	0.331557758321115
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	21	9		#FDAD4A	0.405347514855418
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	22	9		#FDAD4A	0.417026341090179
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	23	9	letter|working	#FDAD4A	0.424110658444726
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	1	10	losses|reinforcement|win	#FFFFCC	0.0575196341465306
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	2	10	gain	#FFF1A9	0.118003118930233
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	3	10	expectation	#FEE188	0.218329045467627
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	4	10	risk	#FEE188	0.217922676031863
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	5	10	fact	#FECB68	0.369366795654772
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	6	10	associative	#FEE188	0.273394629461619
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	7	10	familiarity|judgments|old	#FECB68	0.300582319639188
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	8	10	contextual|text	#FFF1A9	0.15657507760973
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	9	10	recall|retrieved	#FEE188	0.221307335545261
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	10	10	conceptual|semantically	#FFF1A9	0.186869898559779
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	11	10	grammatical|speakers	#FECB68	0.390748908597025
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	12	10	nouns	#FEE188	0.265606901995113
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	13	10	japanese	#FECB68	0.306033339785258
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	14	10	languages	#FECB68	0.326282179385521
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	15	10	written	#FEE188	0.254432264971028
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	16	10	chinese|phonology	#FEE188	0.293825568451425
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	17	10	orthographic	#FEE188	0.281747681327065
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	18	10		#FECB68	0.358224116571372
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	19	10		#FECB68	0.374489546084531
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	20	10	association|decision	#FECB68	0.342559695703198
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	21	10	selection	#FECB68	0.388526172043095
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	22	10	letters	#FECB68	0.388876615971955
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	23	10	demand|load	#FDAD4A	0.403348933074835
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	1	11	conditioned|conditioning	#FFFFCC	0.0568760588233483
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	2	11		#FFF1A9	0.192745050543736
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	3	11	drug|placebo	#FECB68	0.340486373885208
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	4	11		#FECB68	0.313543712262845
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	5	11	associations	#FEE188	0.289656562625143
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	6	11		#FEE188	0.229119362880096
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	7	11	episodic|recollection	#FFF1A9	0.108417109814655
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	8	11		#FEE188	0.206163384610335
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	9	11		#FECB68	0.330270240562234
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	10	11	concepts	#FFF1A9	0.170828792876295
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	11	11		#FECB68	0.362150093708455
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	12	11		#FECB68	0.366187256960468
