UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	1	1	auditory|speech	#B10026	0.919633954704514
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	2	1		#D7141E	0.898686175629886
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	3	1	da|integration	#D7141E	0.807488219242216
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	4	1		#B10026	0.937725871204184
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	5	1	physical|psychophysical|tactile	#F03623	0.731056564169034
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	6	1		#B10026	0.935216674290469
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	7	1	somatosensory|stimulation	#D7141E	0.851783673513242
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	8	1	painful|pain	#D7141E	0.851419454996994
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	9	1		#B10026	0.957300820138331
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	10	1	ratings	#B10026	0.958937941454644
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	11	1	affective|affect	#F03623	0.710077171845415
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	12	1	emotions	#D7141E	0.850267694022536
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	13	1	expression|expressions|facial	#FDAD4A	0.464044881540773
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	14	1		#F03623	0.713368984338544
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	15	1		#D7141E	0.800769622095958
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	16	1	emotion|motion|neutral	#D7141E	0.857578175222778
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	17	1	rating	#B10026	0.919720253692631
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	18	1	negative|positive	#F03623	0.76206069355199
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	19	1		#F03623	0.735902002847496
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	20	1	ear|order	#FC622F	0.679339213650759
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	21	1	motor	#FD913D	0.532125933824682
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	22	1	visual	#FD913D	0.547306384777635
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	23	1	age|image|response	#F03623	0.703040349113857
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	1	2	sound|sounds	#D7141E	0.828490646798066
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	2	2		#D7141E	0.896330323629701
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.62863038087159
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	4	2		#B10026	0.940729518602045
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	5	2		#B10026	0.943632857540771
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	6	2		#B10026	0.965152931202847
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	7	2	sensation	#B10026	0.915723495866482
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	8	2	heat|noxious	#D7141E	0.805684386236173
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	9	2		#B10026	0.965529887058555
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	10	2		#B10026	0.970145047420472
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	11	2		#B10026	0.932965434592383
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	12	2	valence	#F03623	0.743471034366611
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	13	2	person|social	#F03623	0.775395435289359
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	14	2		#F03623	0.734013820319043
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	15	2	face|faces	#FD913D	0.561317824084798
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	16	2		#D7141E	0.862986477204334
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	17	2		#D7141E	0.876497098366812
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	18	2		#D7141E	0.813616492822924
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	19	2		#F03623	0.730977690199464
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	20	2		#FC622F	0.641705774597003
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	21	2	images|spatial	#FC622F	0.636823079043441
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	22	2	control	#FC622F	0.626979825581887
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	23	2	time	#FC622F	0.671360765302474
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.810089180267563
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	2	3	noise|tones	#D7141E	0.857619700489023
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	3	3		#D7141E	0.852290808672047
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	4	3		#D7141E	0.846985475977512
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	5	3	frequency	#B10026	0.919051358955755
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	6	3		#B10026	0.975886492234214
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	7	3		#D7141E	0.894648432422699
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	8	3	temperature	#D7141E	0.808460867425685
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	9	3		#B10026	0.921097197276939
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	10	3	pleasant|unpleasant	#D7141E	0.827301256969081
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	11	3	anxiety	#D7141E	0.831431794573879
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	12	3		#D7141E	0.8984630550965
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	13	3		#D7141E	0.899979359523762
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	14	3		#D7141E	0.879048728870847
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	15	3		#D7141E	0.881874877184396
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	16	3	picture	#D7141E	0.822954688674164
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	17	3		#D7141E	0.887755485429055
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	18	3	value	#F03623	0.795416615355369
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	19	3	cue	#FD913D	0.599112781500982
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	20	3	error|target	#FD913D	0.567469607826548
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	21	3	attention	#FD913D	0.531458152825183
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	22	3		#FC622F	0.60456697535356
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	23	3	number	#FC622F	0.616611826130879
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	1	4	voice	#D7141E	0.876654397878107
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	2	4		#D7141E	0.816935331432935
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	3	4	hearing	#FD913D	0.536203002358905
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	4	4		#F03623	0.750433833832993
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	5	4	overt	#FC622F	0.608322673679583
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	6	4		#D7141E	0.8205269741557
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	7	4		#D7141E	0.886716013513857
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.621388591543136
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	9	4	unpleasantness	#B10026	0.902706839845796
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	10	4	skin|subjective	#F03623	0.800425491722326
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	11	4	depression	#D7141E	0.898046644746598
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	12	4	experience	#D7141E	0.813589668882443
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	13	4	female	#D7141E	0.817997515489718
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	14	4	male	#B10026	0.984531753041531
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	15	4	pictures	#D7141E	0.812484009850862
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	16	4		#D7141E	0.900022326473679
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	17	4	perception	#D7141E	0.856360226577534
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	18	4		#F03623	0.730501173103647
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	19	4		#FC622F	0.658867736186524
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	20	4		#FC622F	0.610996456553411
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	21	4	correct	#FD913D	0.560584453504506
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	22	4	work	#FD913D	0.519505488467479
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	23	4	memory	#FD913D	0.574367479672194
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	1	5	prosodic|prosody	#F03623	0.763088645999372
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	2	5	phonetic	#FD913D	0.556806141728993
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	3	5	syllable|syllables	#FD913D	0.502364581546515
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	4	5		#FC622F	0.678287311785045
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	5	5	lip|production	#FC622F	0.627092417908395
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	6	5	somatotopic	#FD913D	0.592869240162092
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	7	5		#D7141E	0.855847037953192
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	8	5		#D7141E	0.809457645656665
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	9	5	empathy	#F03623	0.79772399460637
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	10	5		#B10026	0.908501557460225
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	11	5	disorder	#B10026	0.951622588900265
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	12	5		#B10026	0.963951624100849
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	13	5		#B10026	1
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	14	5		#B10026	0.977401230636338
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	15	5		#B10026	0.958216607940978
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	16	5		#B10026	0.908716667733545
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	17	5		#D7141E	0.829192984662906
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	18	5	mental	#FC622F	0.627806055203363
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	19	5	go	#FC622F	0.600259980819143
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	20	5	object	#FDAD4A	0.446162790160455
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	21	5		#FC622F	0.613172916580393
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	22	5		#FC622F	0.639710285913134
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	23	5	word|words	#FC622F	0.614605446445944
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	1	6		#F03623	0.794474720950769
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	2	6		#F03623	0.772533528760119
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	3	6		#F03623	0.779020233392735
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	4	6	vocal	#FD913D	0.576309817234466
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	5	6	articulatory	#FDAD4A	0.430345254262889
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	6	6		#F03623	0.747018766250966
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	7	6	oddball	#D7141E	0.869619417654054
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	8	6	perceived	#F03623	0.708816261524786
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	9	6	errorrelated	#FDAD4A	0.499146631056774
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	10	6	approach	#FC622F	0.616757006226737
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	11	6	schizophrenia	#D7141E	0.826521761219318
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	12	6	acquisition	#B10026	0.95863033339001
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	13	6		#B10026	0.918946786259045
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	14	6		#F03623	0.793880947788084
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	15	6		#F03623	0.792683547461792
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	16	6		#F03623	0.787717507781299
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	17	6		#FC622F	0.653393052965167
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	18	6		#FD913D	0.596717021812287
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	19	6		#FC622F	0.632131767964001
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	20	6	objects	#FD913D	0.520473741743166
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	21	6		#FC622F	0.665982390144731
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	22	6		#FC622F	0.648951074620043
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	23	6	language|semantic	#FC622F	0.649520841575241
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	1	7	dopamine|dopaminergic	#FECB68	0.36718720274998
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	2	7		#FDAD4A	0.470010536221207
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	3	7		#FC622F	0.632954918431141
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	4	7		#FC622F	0.672079243463695
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	5	7		#FC622F	0.664069963439462
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	6	7		#FC622F	0.677779861590628
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	7	7		#FC622F	0.668031540186759
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	8	7		#FC622F	0.642216918978175
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	9	7		#F03623	0.705632646528045
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	10	7		#F03623	0.739789829069922
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	11	7		#F03623	0.772616964291456
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	12	7		#F03623	0.790977952709574
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	13	7	linguistic|spoken	#FC622F	0.618907358310112
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	14	7		#F03623	0.72522825687544
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.681206004042329
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	16	7		#FC622F	0.664552396540168
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	17	7		#FD913D	0.574993062626666
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	18	7	phonological|reading|read	#FDAD4A	0.471668689864468
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	19	7		#FC622F	0.604809326270637
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	20	7	perceptual|recognition	#F03623	0.751064770407542
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	21	7		#FC622F	0.674901695883711
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	22	7		#FC622F	0.659934251707631
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	23	7	verb	#FC622F	0.6438783999266
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	1	8	outcome|reward	#FDAD4A	0.444064337400026
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	2	8	anticipation	#FECB68	0.393308402053101
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	3	8	outcomes	#FECB68	0.325760841843542
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	4	8	choice|choices	#FDAD4A	0.433326179823926
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	5	8	decisions|probability	#FD913D	0.527272202263297
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	6	8	reversal	#FDAD4A	0.472599886457716
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	7	8	classification|incorrect	#FECB68	0.368483404162607
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	8	8		#FD913D	0.541853072514273
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	9	8	agerelated|fluency|probes	#FD913D	0.557474074939507
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	10	8	engaged	#FDAD4A	0.443102075563362
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	11	8	explicit|knowledge	#FC622F	0.653355173467736
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	12	8		#FC622F	0.664984126636175
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	13	8		#FC622F	0.664463063432055
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	14	8		#FC622F	0.645322851587998
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	15	8		#FC622F	0.602650775866344
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	16	8		#FC622F	0.602359004609175
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	17	8	lexical	#FDAD4A	0.491314568391245
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	18	8		#FD913D	0.53136307976817
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	19	8		#FC622F	0.600265404407912
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	20	8		#FC622F	0.651161668476935
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	21	8	encoding	#FC622F	0.627502233630176
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	22	8	retrieval	#FD913D	0.503995038762981
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	23	8	verbal	#FC622F	0.629380875330669
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	1	9	incentive|monetary|money|rewards	#FEE188	0.288363639238392
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	2	9	loss	#FDAD4A	0.449666460334759
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	3	9		#FD913D	0.531801186812743
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	4	9		#FD913D	0.557327144602457
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	5	9	decisionmaking	#FDAD4A	0.440436687111844
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	6	9		#FD913D	0.501439069961645
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	7	9		#FDAD4A	0.490008787149544
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	8	9		#FD913D	0.504686304127053
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	9	9		#FD913D	0.577045396443692
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	10	9		#FC622F	0.600427827495782
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	11	9		#FC622F	0.628226642312449
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	12	9		#FC622F	0.615815213768611
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	13	9	noun	#FD913D	0.530640548919798
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	14	9	meaning	#FDAD4A	0.475309290681353
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	15	9	english	#FECB68	0.33634339266456
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	16	9	pseudoword|pseudowords	#FECB68	0.393582533891798
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	17	9		#FD913D	0.520636383154086
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	18	9		#FD913D	0.570126142631199
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	19	9	familiar|judgment	#FD913D	0.538181406877656
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	20	9	pair|pairs	#FD913D	0.563964523746763
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	21	9		#FC622F	0.653970056526611
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	22	9		#FD913D	0.590158641967593
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	23	9	letter|working	#FDAD4A	0.46752187328294
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	1	10	losses|reinforcement|win	#FDAD4A	0.4061657115857
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	2	10	gain	#FEE188	0.259520257121632
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	3	10	expectation	#FD913D	0.564846744855377
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	4	10	risk	#FD913D	0.556213287523092
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	5	10	fact	#FECB68	0.35723660670892
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	6	10	associative	#FECB68	0.321065554916877
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	7	10	familiarity|judgments|old	#FECB68	0.385736911314094
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	8	10	contextual|text	#FDAD4A	0.463475024115287
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	9	10	recall|retrieved	#FDAD4A	0.447106306616125
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	10	10	conceptual|semantically	#FDAD4A	0.495586929239098
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	11	10	grammatical|speakers	#FC622F	0.604161273843902
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	12	10	nouns	#FD913D	0.539481900060403
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	13	10	japanese	#FECB68	0.386502146290049
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	14	10	languages	#FECB68	0.33909271499228
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	15	10	written	#FECB68	0.374368699482501
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	16	10	chinese|phonology	#FECB68	0.329193377988401
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	17	10	orthographic	#FECB68	0.356093357047613
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	18	10		#FC622F	0.616039546261698
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	19	10		#FC622F	0.687065003268292
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	20	10	association|decision	#F03623	0.767702844960244
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	21	10	selection	#FD913D	0.524270905538268
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	22	10	letters	#FECB68	0.325786614752868
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	23	10	demand|load	#FDAD4A	0.460881074741582
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	1	11	conditioned|conditioning	#FECB68	0.303957149108856
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	2	11		#FD913D	0.582197532852811
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	3	11	drug|placebo	#FC622F	0.659862661127085
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	4	11		#F03623	0.71305795310745
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	5	11	associations	#FD913D	0.559795059809671
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	6	11		#FD913D	0.543445321206627
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	7	11	episodic|recollection	#FDAD4A	0.432278040844153
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	8	11		#FD913D	0.519537531059241
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	9	11		#FD913D	0.570303581838866
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	10	11	concepts	#FECB68	0.381546754092669
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	11	11		#FC622F	0.629913063780202
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	12	11		#FC622F	0.657690329298797
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	13	11	german	#FD913D	0.591316041670659
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	14	11	readers	#FEE188	0.28770940400679
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	15	11	character|name|naming	#FECB68	0.367132057416967
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	16	11		#FD913D	0.52107240050886
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	17	11	novel	#FC622F	0.618064652656788
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	18	11		#FC622F	0.645007926167526
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	19	11	child|children	#FD913D	0.564013985184069
