UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	15	2	face|faces	#FDAD4A	0.463058043788349
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	16	2		#F03623	0.784516486544104
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	17	2		#D7141E	0.830594345244188
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	18	2		#F03623	0.780140984030264
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	19	2		#FC622F	0.685002415119305
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	20	2		#FD913D	0.56067578339003
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	21	2	images|spatial	#FDAD4A	0.48025492914153
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	22	2	control	#FDAD4A	0.451514041489665
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	23	2	time	#FDAD4A	0.49417205134334
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.559485707880958
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	2	3	noise|tones	#FD913D	0.546224309623379
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	3	3		#F03623	0.726572623193934
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	4	3		#F03623	0.77273306072394
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	5	3	frequency	#F03623	0.770333913510156
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	6	3		#D7141E	0.899875861494696
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	7	3		#F03623	0.772751060386866
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	8	3	temperature	#FD913D	0.514970308334923
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	9	3		#F03623	0.759618859781879
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	10	3	pleasant|unpleasant	#FC622F	0.633781372060796
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	11	3	anxiety	#FC622F	0.627255205479557
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	12	3		#D7141E	0.811133062882613
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	13	3		#D7141E	0.807658980046007
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	14	3		#F03623	0.770088614087985
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	15	3		#F03623	0.745898586205877
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	16	3	picture	#FC622F	0.641494515817192
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	17	3		#F03623	0.784132698899325
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	18	3	value	#F03623	0.726367019508063
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	19	3	cue	#FD913D	0.52956877979633
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	20	3	error|target	#FECB68	0.392611632338834
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	21	3	attention	#FECB68	0.314455023836303
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	22	3		#FECB68	0.372471484957185
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	23	3	number	#FECB68	0.355603508829898
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	1	4	voice	#FDAD4A	0.469529846804056
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	2	4		#FC622F	0.601392010656743
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	3	4	hearing	#FD913D	0.546155810961175
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	4	4		#F03623	0.774508022968237
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	5	4	overt	#FC622F	0.611209763204999
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	6	4		#D7141E	0.891156105622217
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	7	4		#D7141E	0.841080602074812
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.618980523236414
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	9	4	unpleasantness	#FC622F	0.660047612758747
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	10	4	skin|subjective	#F03623	0.717386629532983
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	11	4	depression	#F03623	0.76788881972687
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	12	4	experience	#F03623	0.71154061839277
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	13	4	female	#FC622F	0.688742115996653
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	14	4	male	#F03623	0.765605842568117
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	15	4	pictures	#FC622F	0.634867404831995
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	16	4		#F03623	0.71251746836513
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	17	4	perception	#FC622F	0.615224680041762
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	18	4		#FD913D	0.568349177910153
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	19	4		#FDAD4A	0.496481352711398
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	20	4		#FDAD4A	0.419896977828037
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	21	4	correct	#FEE188	0.292143739860452
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	22	4	work	#FEE188	0.259909998002496
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	23	4	memory	#FEE188	0.286318928710591
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	1	5	prosodic|prosody	#FECB68	0.365752784657729
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	2	5	phonetic	#FDAD4A	0.488770157437612
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	3	5	syllable|syllables	#FD913D	0.545307041670318
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	4	5		#F03623	0.759375287258323
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	5	5	lip|production	#F03623	0.739342946541684
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	6	5	somatotopic	#B10026	0.91432304602109
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	7	5		#D7141E	0.884670625768067
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	8	5		#F03623	0.74471674661218
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	9	5	empathy	#F03623	0.733617851898047
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	10	5		#F03623	0.757633200574986
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	11	5	disorder	#F03623	0.795754616321395
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	12	5		#F03623	0.774024131963678
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	13	5		#F03623	0.745662928602439
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	14	5		#FC622F	0.686680650472593
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	15	5		#FC622F	0.667639146595369
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	16	5		#FC622F	0.626380584431995
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	17	5		#FD913D	0.55523911352886
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	18	5	mental	#FDAD4A	0.450753709776226
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	19	5	go	#FECB68	0.395350903354169
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	20	5	object	#FEE188	0.224619736063576
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	21	5		#FECB68	0.328113088099398
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	22	5		#FEE188	0.297237263917999
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	23	5	word|words	#FFF1A9	0.188979668195569
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	1	6		#D7141E	0.812576055339003
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	2	6		#D7141E	0.802530277705015
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	3	6		#D7141E	0.866649188809685
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	4	6	vocal	#F03623	0.75135944269792
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	5	6	articulatory	#FD913D	0.597380829400005
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	6	6		#D7141E	0.876226243067225
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	7	6	oddball	#FD913D	0.515523103923271
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	8	6	perceived	#FC622F	0.667827165054564
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	9	6	errorrelated	#FDAD4A	0.426721901949049
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	10	6	approach	#FD913D	0.570191131509248
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	11	6	schizophrenia	#FD913D	0.581193808188571
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	12	6	acquisition	#FC622F	0.662677219145589
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	13	6		#FD913D	0.595364844924096
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	14	6		#FECB68	0.394113556658606
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	15	6		#FECB68	0.395182659181334
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	16	6		#FDAD4A	0.408093020886497
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	17	6		#FECB68	0.38089657989017
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	18	6		#FECB68	0.359366824124281
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	19	6		#FECB68	0.376485635102892
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	20	6	objects	#FECB68	0.307692949682858
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	21	6		#FECB68	0.34003149337243
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	22	6		#FEE188	0.271827312760913
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	23	6	language|semantic	#FEE188	0.234551110808036
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	1	7	dopamine|dopaminergic	#FD913D	0.533696614431373
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	2	7		#FC622F	0.63801801054491
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	3	7		#F03623	0.727111010452997
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	4	7		#F03623	0.751681263818722
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	5	7		#FC622F	0.684309109141282
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	6	7		#FC622F	0.657733519925999
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	7	7		#FC622F	0.622273726218414
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	8	7		#FD913D	0.53877356018368
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	9	7		#FC622F	0.614347241009799
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	10	7		#FD913D	0.514085298763105
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	11	7		#FD913D	0.511638212979213
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	12	7		#FDAD4A	0.480173924124686
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	13	7	linguistic|spoken	#FEE188	0.296419017200679
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	14	7		#FECB68	0.310470701913982
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.24486583709304
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	16	7		#FEE188	0.274549915130906
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	17	7		#FEE188	0.280287124328439
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	18	7	phonological|reading|read	#FEE188	0.226969530963677
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	19	7		#FECB68	0.33682280473158
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	20	7	perceptual|recognition	#FDAD4A	0.401886380768727
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	21	7		#FECB68	0.347643651638292
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	22	7		#FEE188	0.290369658107897
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	23	7	verb	#FEE188	0.245753859727846
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	1	8	outcome|reward	#FC622F	0.621527607757447
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	2	8	anticipation	#FDAD4A	0.496469978186712
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	3	8	outcomes	#FC622F	0.621001163490737
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	4	8	choice|choices	#FDAD4A	0.40725216874406
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	5	8	decisions|probability	#FDAD4A	0.437894661160844
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	6	8	reversal	#FECB68	0.327948627990554
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	7	8	classification|incorrect	#FEE188	0.271939616177888
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	8	8		#FDAD4A	0.452879272718297
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	9	8	agerelated|fluency|probes	#FECB68	0.395195467387845
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	10	8	engaged	#FEE188	0.291456778823321
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	11	8	explicit|knowledge	#FEE188	0.222250821720429
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	12	8		#FECB68	0.319476580636931
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	13	8		#FEE188	0.281182879203696
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	14	8		#FEE188	0.25227514508364
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	15	8		#FEE188	0.234155448698903
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	16	8		#FEE188	0.242965428111478
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	17	8	lexical	#FFF1A9	0.150303543831178
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	18	8		#FEE188	0.285821830292363
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	19	8		#FECB68	0.340991610474266
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	20	8		#FECB68	0.384852337613918
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	21	8	encoding	#FECB68	0.349648043081204
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	22	8	retrieval	#FECB68	0.358998324813698
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	23	8	verbal	#FEE188	0.286673866874223
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	1	9	incentive|monetary|money|rewards	#FECB68	0.389963366023951
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	2	9	loss	#FD913D	0.573219667619609
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	3	9		#FD913D	0.595349473039998
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	4	9		#FD913D	0.58446363141242
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	5	9	decisionmaking	#FECB68	0.391169563016997
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	6	9		#FDAD4A	0.477761842431137
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	7	9		#FDAD4A	0.440020722970555
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	8	9		#FDAD4A	0.445925039227168
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	9	9		#FDAD4A	0.457967856708193
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	10	9		#FECB68	0.351093714228695
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	11	9		#FECB68	0.301245421525961
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	12	9		#FEE188	0.265563667654918
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	13	9	noun	#FFF1A9	0.114389777012898
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	14	9	meaning	#FFF1A9	0.145352085256042
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	15	9	english	#FFF1A9	0.12856734207974
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	16	9	pseudoword|pseudowords	#FFF1A9	0.191734648182683
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	17	9		#FEE188	0.222595663648929
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	18	9		#FECB68	0.319524141010099
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	19	9	familiar|judgment	#FDAD4A	0.40145272673227
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	20	9	pair|pairs	#FEE188	0.28488737481625
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	21	9		#FECB68	0.393709512601182
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	22	9		#FECB68	0.32117998503953
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	23	9	letter|working	#FFF1A9	0.183294063155454
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	1	10	losses|reinforcement|win	#FECB68	0.344760081904881
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	2	10	gain	#FDAD4A	0.477766176417873
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	3	10	expectation	#FDAD4A	0.414439877107158
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	4	10	risk	#FD913D	0.520852420822644
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	5	10	fact	#FD913D	0.593892689710366
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	6	10	associative	#FDAD4A	0.407674068351248
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	7	10	familiarity|judgments|old	#FDAD4A	0.419796996068939
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	8	10	contextual|text	#FEE188	0.252947344736459
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	9	10	recall|retrieved	#FDAD4A	0.419259242503416
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	10	10	conceptual|semantically	#FEE188	0.21172506696136
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	11	10	grammatical|speakers	#FECB68	0.301037632805492
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	12	10	nouns	#FFF1A9	0.115629767970586
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	13	10	japanese	#FFFFCC	0.0779812510771677
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	14	10	languages	#FFF1A9	0.124950691889605
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	15	10	written	#FFF1A9	0.120316295554756
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	16	10	chinese|phonology	#FFFFCC	0.0252061478013628
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	17	10	orthographic	#FFFFCC	0.096280399030653
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	18	10		#FECB68	0.371670577223444
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	19	10		#FDAD4A	0.430386783288708
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	20	10	association|decision	#FDAD4A	0.413009399048405
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	21	10	selection	#FECB68	0.319398956723882
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	22	10	letters	#FFF1A9	0.177104854835841
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	23	10	demand|load	#FEE188	0.220136318743139
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	1	11	conditioned|conditioning	#FDAD4A	0.408538943558486
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	2	11		#FC622F	0.674746146718443
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	3	11	drug|placebo	#FC622F	0.618814480863241
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	4	11		#FC622F	0.659317648196251
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	5	11	associations	#FDAD4A	0.425959861412986
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	6	11		#FD913D	0.576335794588392
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	7	11	episodic|recollection	#FDAD4A	0.463072631829872
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	8	11		#FD913D	0.54103656551334
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	9	11		#FDAD4A	0.44720508244466
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	10	11	concepts	#FEE188	0.238562188866613
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	11	11		#FECB68	0.33831632351888
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	12	11		#FECB68	0.304150349464188
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	13	11	german	#FECB68	0.372215878540257
