UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	17	17	shifting|shortterm	#FDAD4A	0.46922684814605
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	18	17	digits	#FDAD4A	0.449765181005194
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	19	17	search	#FDAD4A	0.433936424126432
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	20	17	counting|taskrelated	#FD913D	0.570553790530513
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	21	17	topdown	#FD913D	0.512069599651144
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	22	17	visuospatial	#FECB68	0.356404453190664
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	23	17	arithmetic|calculation|solving	#FDAD4A	0.404235107832586
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	1	18	addiction|craving|drugs	#FFF1A9	0.18022348011456
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	2	18	allele|genotype|polymorphism	#FDAD4A	0.411634602984721
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	3	18	motivation	#FFF1A9	0.182573671766828
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	4	18	heart	#FECB68	0.311524244193952
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	5	18	sleep	#FDAD4A	0.432864350443685
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	6	18	expectancy	#FD913D	0.5037507775159
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	7	18	phasic|salience	#FECB68	0.3229559277809
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	8	18	adolescence|adolescents	#FECB68	0.310038318191816
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	9	18	intelligence|tracking	#FD913D	0.589581871366136
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	10	18		#FC622F	0.698646618776215
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	11	18	serial	#FDAD4A	0.416522515539949
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	12	18		#FC622F	0.620658557798215
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	13	18	spatially|taskrelevant	#FD913D	0.541076738001467
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	14	18		#FD913D	0.544278940414732
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	15	18	attended|attend|unattended	#FECB68	0.351959348862403
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	16	18	rotation|shapes	#FECB68	0.35373290020412
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	17	18	rehearsal	#FC622F	0.600430254672361
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	18	18	learned	#FECB68	0.380664327271364
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	19	18		#FC622F	0.619629543153937
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	20	18	cued|preparatory	#FC622F	0.609707148554377
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	21	18		#FC622F	0.657878704658244
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	22	18		#FD913D	0.584930330081484
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	23	18	numbers|numerical	#FECB68	0.363513072228019
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	1	19	future	#FECB68	0.345387625859109
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	2	19	negatively	#FECB68	0.357838396673143
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	3	19	distress|epilepsy|selfreported	#FEE188	0.275089877670122
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.40368886055377
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	5	19	alcohol|amount|impulsivity	#FDAD4A	0.452178369924676
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	6	19	game|success	#FECB68	0.359281177202226
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	7	19	adhd|childhood|engagement	#FDAD4A	0.447449309971602
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	8	19		#FC622F	0.673177495415974
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	9	19		#F03623	0.733846015284541
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	10	19		#F03623	0.705446815152376
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	11	19		#FC622F	0.672839707441753
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	12	19	endogenous	#FD913D	0.51667510741273
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	13	19	cueing|invalid|orienting	#FDAD4A	0.451007408852495
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	14	19		#FD913D	0.577398154960001
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	15	19	multisensory	#FC622F	0.612429610402627
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	16	19		#FD913D	0.563946949932629
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	17	19	shifts	#FD913D	0.562664470418389
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	18	19	covert	#FD913D	0.549686954986338
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	19	19		#FD913D	0.599879171383384
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	20	19	preparation	#FC622F	0.603636692604155
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	21	19	discrimination|training	#FC622F	0.678049976377447
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	22	19	sequences	#FC622F	0.659821984002942
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	23	19		#D7141E	0.820397002130268
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.307670175134945
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	2	20	empathic|theory	#FDAD4A	0.438680385385491
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	3	20	attribution|intentional	#FFFFCC	0.0751740295656975
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	4	20	elderly|oscillations	#FFF1A9	0.186850638137697
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	5	20	antipsychotic|virtual	#FDAD4A	0.400311111724332
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	6	20		#FC622F	0.689139592552491
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	7	20	experiences	#FDAD4A	0.461670598298329
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	8	20	categorical|pressure	#FD913D	0.576121655581215
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	9	20	play|skills	#FD913D	0.592039790361108
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	10	20	automatic|trained	#FD913D	0.553914192076949
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	11	20		#F03623	0.727543484553733
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	12	20	practice	#FC622F	0.609398201055888
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	13	20	visuomotor	#FD913D	0.544239317264489
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	14	20		#FC622F	0.674469783013192
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	15	20	tool	#FECB68	0.33542067620836
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	16	20	vision	#FECB68	0.313295307770239
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	17	20	visually	#FC622F	0.619618041760858
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	18	20	saccade|saccades|saccadic	#FECB68	0.382510830157867
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	19	20	locations	#FD913D	0.570560088180419
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	20	20	imagery|planning	#FD913D	0.52385436399172
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	21	20		#F03623	0.741046536893316
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	22	20	rest	#D7141E	0.851361426058728
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	23	20	sequence	#D7141E	0.826340643694362
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	1	21	scenarios	#FECB68	0.375405331062808
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	2	21	intention|intentions	#FEE188	0.249273179595458
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	3	21	causality|perspective	#FEE188	0.243564744842946
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	4	21	past	#FEE188	0.262052496500587
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	5	21		#FC622F	0.669548301494732
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	6	21	episode	#FECB68	0.306985773164684
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	7	21	improvement	#FD913D	0.549729004073961
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	8	21	masking|retention	#FDAD4A	0.483526538175175
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	9	21		#F03623	0.747336368139151
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	10	21	dominant	#FD913D	0.506448076972318
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	11	21		#F03623	0.733476728731734
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	12	21	sequential	#FD913D	0.599429812814375
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	13	21	fingers	#FD913D	0.582983965983105
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	14	21		#FD913D	0.547500058361235
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	15	21	gesture|gestures	#FDAD4A	0.42825811529913
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	16	21		#FD913D	0.524348571098053
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	17	21	hands	#FDAD4A	0.456601327560309
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	18	21		#FD913D	0.597928857231479
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	19	21		#FD913D	0.589470294245003
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	20	21	eye|position	#FD913D	0.571871969168168
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	21	21	execution	#FC622F	0.656991855811438
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	22	21	finger|sensorimotor	#F03623	0.720391984043792
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	23	21		#F03623	0.786569103940164
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	1	22	moral|stories|story	#FEE188	0.271535505350878
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	2	22	mentalizing|persons	#FEE188	0.260557323360424
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	3	22	default|restingstate	#FEE188	0.225124799509763
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	4	22	thinking|thought|thoughts	#FECB68	0.348548401342789
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	5	22	spontaneous	#FDAD4A	0.413239046706221
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	6	22	concentration|sensations	#FD913D	0.520136359393309
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	7	22	hierarchical|preference	#FECB68	0.352081257978329
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	8	22	effort|oral|simulation	#FD913D	0.557182996369226
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	9	22	interhemispheric|plasticity	#FC622F	0.60876020693115
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	10	22	imagined|imagine	#FDAD4A	0.45962334056143
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	11	22	tapping	#FC622F	0.605214559558842
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	12	22	foot|muscle|muscles|voluntary	#F03623	0.705800802149838
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	13	22	limb	#FD913D	0.516890332336844
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	14	22	eyes|velocity	#FECB68	0.359672467759398
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	15	22	biological|gaze|videos	#FEE188	0.206206526342593
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	16	22	body	#FDAD4A	0.479972662439829
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	17	22	grasping|orientation|reaching	#FECB68	0.385883872710503
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	18	22		#FD913D	0.588550116719313
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	19	22	mirror|shape	#FD913D	0.514902172413036
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	20	22	actions	#FD913D	0.524618020780176
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	21	22	action	#FC622F	0.643272653303396
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	22	22		#F03623	0.743750421095931
bed189a5-40f1-363a-99a7-2a9f4e0cd364	Ringman JM	23	22	hand|movements|sensory	#F03623	0.70139837993491
