UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	21	1	motor	#FFF1A9	0.187334260382226
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	22	1	visual	#FEE188	0.231718457173415
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	23	1	age|image|response	#FECB68	0.316659872865381
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	1	2	sound|sounds	#FFF1A9	0.102370622009797
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	2	2		#FFF1A9	0.115408342629524
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.152468571854928
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	4	2		#FECB68	0.31914181320876
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	5	2		#FECB68	0.387601440275991
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	6	2		#FD913D	0.520802027664434
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	7	2	sensation	#F03623	0.74748186514599
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	8	2	heat|noxious	#FC622F	0.612025766979099
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	9	2		#D7141E	0.805207307045758
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	10	2		#D7141E	0.885212676311253
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	11	2		#D7141E	0.867150730647806
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	12	2	valence	#D7141E	0.852713124288707
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	13	2	person|social	#FD913D	0.545911558582157
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	14	2		#F03623	0.729668218845097
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	15	2	face|faces	#FD913D	0.569691401594048
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	16	2		#F03623	0.710544504299867
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	17	2		#FC622F	0.694412251709868
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	18	2		#FC622F	0.601178057886915
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	19	2		#FDAD4A	0.487280582662687
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	20	2		#FECB68	0.3581916251308
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	21	2	images|spatial	#FECB68	0.330349998287982
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	22	2	control	#FEE188	0.267580124029857
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	23	2	time	#FECB68	0.300600789784746
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0472287384796157
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	2	3	noise|tones	#FFFFCC	0.0885167599059771
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	3	3		#FFF1A9	0.18315355990374
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	4	3		#FEE188	0.238193318543913
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	5	3	frequency	#FEE188	0.250486584284394
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	6	3		#FDAD4A	0.457560722275795
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	7	3		#FC622F	0.646014660858096
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	8	3	temperature	#FC622F	0.623185204137681
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	9	3		#F03623	0.741369150938787
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	10	3	pleasant|unpleasant	#D7141E	0.815576870289337
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	11	3	anxiety	#F03623	0.786443232111123
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	12	3		#F03623	0.778899348968844
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	13	3		#F03623	0.742287312896497
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	14	3		#F03623	0.744401045006076
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	15	3		#F03623	0.722624097628561
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	16	3	picture	#FC622F	0.639326683210531
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	17	3		#FC622F	0.652873383717293
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	18	3	value	#FD913D	0.569392489755693
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	19	3	cue	#FDAD4A	0.424334713105131
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	20	3	error|target	#FECB68	0.367577092049828
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	21	3	attention	#FEE188	0.276467797510321
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	22	3		#FEE188	0.292246974191244
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	23	3	number	#FECB68	0.316278546766408
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	1	4	voice	#FFFFCC	0.059853961215185
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	2	4		#FFF1A9	0.101854812625063
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	3	4	hearing	#FFFFCC	0.0483629468106114
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	4	4		#FFF1A9	0.194781251697249
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	5	4	overt	#FEE188	0.206361875679718
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	6	4		#FECB68	0.311720149806457
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	7	4		#FC622F	0.608917096757727
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.534659511195965
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	9	4	unpleasantness	#F03623	0.701902508249868
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	10	4	skin|subjective	#FC622F	0.645547399534993
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	11	4	depression	#F03623	0.726015319807884
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	12	4	experience	#FC622F	0.62350095576283
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	13	4	female	#FC622F	0.66118142395804
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	14	4	male	#F03623	0.716431741592593
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	15	4	pictures	#FC622F	0.616572661067439
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	16	4		#FD913D	0.599392788978835
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	17	4	perception	#FDAD4A	0.432180366000168
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	18	4		#FDAD4A	0.433969259171789
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	19	4		#FECB68	0.396783770174241
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	20	4		#FECB68	0.349473371377672
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	21	4	correct	#FECB68	0.300011806523282
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	22	4	work	#FEE188	0.297740444457604
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	23	4	memory	#FEE188	0.268701517648081
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	1	5	prosodic|prosody	#FFF1A9	0.140094795228959
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	2	5	phonetic	#FFFFCC	0.0521756898323337
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	3	5	syllable|syllables	#FFF1A9	0.126386720344045
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	4	5		#FFF1A9	0.187855610987318
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	5	5	lip|production	#FFF1A9	0.144623465335944
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	6	5	somatotopic	#FDAD4A	0.400774460122467
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	7	5		#FD913D	0.559348616410446
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	8	5		#FD913D	0.583856833948573
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	9	5	empathy	#FC622F	0.617674938746444
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	10	5		#FD913D	0.58572557439612
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	11	5	disorder	#FC622F	0.603989466655743
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	12	5		#FD913D	0.564937059889589
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	13	5		#FD913D	0.565947148844976
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	14	5		#FD913D	0.520387696036724
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	15	5		#FD913D	0.516981984170203
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	16	5		#FDAD4A	0.442744625486358
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	17	5		#FECB68	0.373301047032738
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	18	5	mental	#FECB68	0.340984471597076
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	19	5	go	#FECB68	0.349209176295223
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	20	5	object	#FFF1A9	0.159154913349765
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	21	5		#FEE188	0.266449196154289
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	22	5		#FEE188	0.201168519154205
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	23	5	word|words	#FFFFCC	0.0838848982021206
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	1	6		#FD913D	0.523323823209919
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	2	6		#FDAD4A	0.482054795942601
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	3	6		#FDAD4A	0.403320982960534
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	4	6	vocal	#FFFFCC	0.0990364811956801
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	5	6	articulatory	#FFFFCC	0.0586511966170392
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	6	6		#FECB68	0.324035390267931
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	7	6	oddball	#FECB68	0.360772150086587
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	8	6	perceived	#FDAD4A	0.452063417744303
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	9	6	errorrelated	#FDAD4A	0.44987718045183
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	10	6	approach	#FD913D	0.562386664384537
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	11	6	schizophrenia	#FECB68	0.360290753373556
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	12	6	acquisition	#FECB68	0.310543897485974
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	13	6		#FECB68	0.357850276526318
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	14	6		#FFF1A9	0.193852766239425
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	15	6		#FEE188	0.204792685566079
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	16	6		#FEE188	0.216939078705886
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	17	6		#FEE188	0.236499676924557
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	18	6		#FEE188	0.241589307403879
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	19	6		#FEE188	0.282970794117727
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	20	6	objects	#FECB68	0.321803951266066
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	21	6		#FEE188	0.252843644599734
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	22	6		#FFF1A9	0.139312271336706
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	23	6	language|semantic	#FFFFCC	0.0683737833294905
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	1	7	dopamine|dopaminergic	#F03623	0.701887009868398
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	2	7		#F03623	0.726179350104478
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	3	7		#FC622F	0.646180513617341
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	4	7		#FD913D	0.558651209662851
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	5	7		#FD913D	0.521263506392822
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	6	7		#FDAD4A	0.409686096774989
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	7	7		#FDAD4A	0.417961407634886
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	8	7		#FDAD4A	0.420337351568334
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	9	7		#FDAD4A	0.492362420254073
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	10	7		#FDAD4A	0.403594672313208
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	11	7		#FECB68	0.380955241976361
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	12	7		#FECB68	0.313906444766663
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	13	7	linguistic|spoken	#FFF1A9	0.101867582351904
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	14	7		#FFF1A9	0.118277710070835
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0900612500987223
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	16	7		#FFF1A9	0.104436873749764
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	17	7		#FFF1A9	0.156035667278397
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	18	7	phonological|reading|read	#FFF1A9	0.132350181778959
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	19	7		#FEE188	0.261871472655202
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	20	7	perceptual|recognition	#FECB68	0.36090405224125
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	21	7		#FEE188	0.285757316687187
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	22	7		#FFF1A9	0.176400282038828
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	23	7	verb	#FFF1A9	0.141488038266823
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	1	8	outcome|reward	#F03623	0.765248733013763
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	2	8	anticipation	#FC622F	0.689619501635972
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	3	8	outcomes	#FC622F	0.630671424142444
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	4	8	choice|choices	#FD913D	0.552563260680726
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	5	8	decisions|probability	#FD913D	0.534126229524593
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	6	8	reversal	#FDAD4A	0.409325762408013
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	7	8	classification|incorrect	#FEE188	0.261093165922629
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	8	8		#FECB68	0.354707586810142
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	9	8	agerelated|fluency|probes	#FEE188	0.214615419774455
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	10	8	engaged	#FEE188	0.265068629903368
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	11	8	explicit|knowledge	#FECB68	0.300731324175288
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	12	8		#FEE188	0.220688593522969
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	13	8		#FFF1A9	0.136433714813217
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	14	8		#FFFFCC	0.089645340912922
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	15	8		#FFFFCC	0.0755188277269169
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	16	8		#FFFFCC	0.0791017810532434
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	17	8	lexical	#FFFFCC	0.0457094306561953
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	18	8		#FFF1A9	0.192487755876838
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	19	8		#FEE188	0.261641131997302
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	20	8		#FECB68	0.329773786910252
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	21	8	encoding	#FECB68	0.338898876781373
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	22	8	retrieval	#FEE188	0.271444520220259
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	23	8	verbal	#FEE188	0.210360998175026
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	1	9	incentive|monetary|money|rewards	#FD913D	0.582772480851518
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	2	9	loss	#FC622F	0.65829833683484
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	3	9		#F03623	0.733138579830969
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	4	9		#F03623	0.717094925549033
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	5	9	decisionmaking	#FDAD4A	0.492891294178756
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	6	9		#FDAD4A	0.442103864448408
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	7	9		#FECB68	0.385763990841525
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	8	9		#FECB68	0.350097617828582
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	9	9		#FECB68	0.331789977408248
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	10	9		#FEE188	0.277789617344066
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	11	9		#FEE188	0.208479230854172
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	12	9		#FFF1A9	0.16794906731273
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	13	9	noun	#FFFFCC	0.0103428340858846
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	14	9	meaning	#FFFFCC	0.0813715471707555
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	15	9	english	#FFFFCC	0.0184764975202738
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	16	9	pseudoword|pseudowords	#FFFFCC	0.0554894893514953
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	17	9		#FFF1A9	0.130388853385865
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	18	9		#FEE188	0.246419181455196
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	19	9	familiar|judgment	#FECB68	0.317016673653159
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	20	9	pair|pairs	#FECB68	0.339963114964217
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	21	9		#FECB68	0.366842235636841
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	22	9		#FECB68	0.317439243899279
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	23	9	letter|working	#FECB68	0.322452959062672
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	1	10	losses|reinforcement|win	#FC622F	0.672077127273656
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	2	10	gain	#FDAD4A	0.421453480215743
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	3	10	expectation	#FC622F	0.652943044289203
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	4	10	risk	#D7141E	0.82428618689243
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	5	10	fact	#FD913D	0.582626350490271
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	6	10	associative	#FECB68	0.374706524950046
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	7	10	familiarity|judgments|old	#FEE188	0.232226003884757
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	8	10	contextual|text	#FDAD4A	0.445694904802881
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	9	10	recall|retrieved	#FEE188	0.269357886970077
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	10	10	conceptual|semantically	#FFF1A9	0.181841393516483
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	11	10	grammatical|speakers	#FFFFCC	0.0389200444312126
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	12	10	nouns	#FFFFCC	0.0112628403902625
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	13	10	japanese	#FFFFCC	0.0750780279367518
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	14	10	languages	#FFFFCC	0.00496677868515506
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	15	10	written	#FFF1A9	0.10106195330045
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	16	10	chinese|phonology	#FFFFCC	0.0396587084498191
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	17	10	orthographic	#FFF1A9	0.133773889899127
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	18	10		#FECB68	0.323615570623016
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	19	10		#FECB68	0.380740473797056
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	20	10	association|decision	#FDAD4A	0.483902827185075
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	21	10	selection	#FEE188	0.222686976304145
1f5c2e59-41e8-3410-b0d5-f0c7c88f1abc	Buysse DJ	22	10	letters	#FEE188	0.286805395514222
